0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
179,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
389,15.0
391,15.0
393,15.0
395,15.0
397,15.0
399,15.0
401,15.0
403,15.0
405,15.0
407,15.0
409,15.0
411,15.0
413,15.0
415,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
450,15.0
452,15.0
454,15.0
456,15.0
458,15.0
460,15.0
462,15.0
464,15.0
466,15.0
468,15.0
470,15.0
472,15.0
474,15.0
476,15.0
478,15.0
480,15.0
482,15.0
484,15.0
486,15.0
488,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
591,15.0
593,15.0
595,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
646,15.0
648,15.0
650,15.0
652,15.0
654,15.0
656,15.0
658,15.0
660,15.0
662,15.0
664,15.0
666,15.0
668,15.0
670,15.0
672,15.0
674,15.0
676,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,14.0
696,14.0
698,14.0
700,14.0
703,14.0
705,14.0
707,14.0
709,14.0
711,14.0
713,14.0
715,14.0
717,14.0
719,14.0
721,13.0
723,13.0
725,12.0
727,12.0
729,12.0
731,12.0
733,12.0
735,12.0
737,12.0
739,12.0
741,12.0
743,12.0
745,12.0
747,12.0
749,12.0
751,12.0
753,12.0
755,12.0
757,12.0
759,12.0
761,12.0
763,12.0
766,12.0
768,11.0
770,10.0
772,10.0
774,10.0
776,10.0
778,10.0
780,10.0
782,10.0
784,10.0
786,10.0
788,10.0
790,10.0
792,10.0
794,10.0
796,10.0
798,10.0
800,10.0
802,10.0
804,10.0
806,10.0
808,10.0
810,10.0
812,10.0
814,10.0
816,10.0
818,10.0
820,10.0
822,10.0
825,10.0
827,10.0
829,10.0
831,9.0
833,9.0
835,9.0
837,9.0
839,8.0
841,8.0
843,8.0
845,8.0
847,8.0
849,8.0
851,8.0
853,8.0
855,8.0
857,8.0
859,8.0
861,8.0
863,8.0
865,8.0
867,7.0
869,7.0
871,7.0
873,7.0
875,7.0
877,7.0
880,7.0
882,7.0
884,7.0
886,7.0
888,7.0
890,7.0
892,7.0
894,7.0
896,7.0
898,7.0
900,7.0
902,7.0
904,7.0
906,7.0
908,7.0
910,7.0
912,7.0
914,7.0
916,7.0
918,7.0
920,7.0
922,7.0
924,7.0
926,7.0
928,7.0
930,7.0
933,7.0
935,7.0
937,7.0
939,7.0
941,7.0
943,7.0
945,7.0
947,7.0
949,7.0
951,7.0
953,7.0
955,7.0
957,7.0
959,7.0
961,7.0
963,7.0
965,7.0
967,7.0
969,7.0
971,7.0
973,7.0
975,7.0
977,7.0
979,7.0
982,7.0
984,7.0
986,7.0
988,7.0
990,7.0
992,7.0
994,7.0
996,7.0
998,7.0
1000,7.0
1002,7.0
1004,7.0
1006,7.0
1008,7.0
1010,7.0
1012,7.0
1014,7.0
1016,7.0
1018,7.0
1020,7.0
1022,7.0
1024,7.0
1026,7.0
1028,7.0
1031,7.0
1033,7.0
1035,7.0
1037,7.0
1039,7.0
1041,7.0
1043,7.0
1045,7.0
1047,7.0
1049,7.0
1051,7.0
1053,7.0
1055,7.0
1057,7.0
1059,7.0
1061,7.0
1063,7.0
1065,7.0
1067,7.0
1069,7.0
1071,7.0
1073,7.0
1075,7.0
1077,7.0
1080,7.0
1082,7.0
1084,7.0
1086,7.0
1088,7.0
1090,7.0
1092,7.0
1094,7.0
1096,7.0
1098,7.0
1100,7.0
1102,7.0
1104,7.0
1106,7.0
1108,7.0
1110,7.0
1112,7.0
1114,7.0
1116,7.0
1118,7.0
1120,7.0
1122,7.0
1124,7.0
1127,7.0
1129,7.0
1131,7.0
1133,7.0
1135,7.0
1137,7.0
1139,7.0
1141,7.0
1143,7.0
1145,7.0
1147,7.0
1149,7.0
1151,7.0
1153,7.0
1155,7.0
1157,7.0
1159,7.0
1161,7.0
1163,7.0
1165,7.0
1167,7.0
1169,7.0
1171,7.0
1173,7.0
1176,7.0
1178,7.0
1180,7.0
1182,7.0
1184,7.0
1186,7.0
1188,7.0
1190,7.0
1192,7.0
1194,7.0
1196,7.0
1198,7.0
1200,7.0
1202,7.0
1204,7.0
1206,7.0
1208,7.0
1210,7.0
1212,7.0
1214,7.0
1216,7.0
1218,7.0
1220,7.0
1222,7.0
1225,7.0
1227,7.0
1229,7.0
1231,7.0
1233,7.0
1235,7.0
1237,7.0
1239,7.0
1241,7.0
1243,7.0
1245,7.0
1247,7.0
1249,7.0
1251,7.0
1253,7.0
1255,7.0
1257,7.0
1259,7.0
1261,7.0
1263,7.0
1265,7.0
1267,7.0
1269,7.0
1272,7.0
1274,7.0
1276,7.0
1278,7.0
1280,7.0
1282,7.0
1284,7.0
1286,7.0
1288,7.0
1290,7.0
1292,7.0
1294,7.0
1296,7.0
1298,7.0
1300,7.0
1302,7.0
1304,7.0
1306,7.0
1308,7.0
1310,7.0
1312,7.0
1314,7.0
1316,7.0
1318,7.0
1321,7.0
1323,7.0
1325,7.0
1327,7.0
1329,7.0
1331,7.0
1333,7.0
1335,7.0
1337,7.0
1339,7.0
1341,7.0
1343,7.0
1345,7.0
1347,6.0
1349,6.0
1351,6.0
1353,6.0
1355,6.0
1357,6.0
1359,6.0
1361,6.0
1363,6.0
1365,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,5.0
1382,5.0
1384,5.0
1386,5.0
1388,5.0
1390,5.0
1392,5.0
1394,5.0
1396,5.0
1398,5.0
1400,5.0
1402,5.0
1404,5.0
1406,5.0
1408,5.0
1410,5.0
1412,4.0
1414,4.0
1417,3.0
1419,3.0
1421,3.0
1423,3.0
1425,3.0
1427,3.0
1429,3.0
1431,3.0
1433,3.0
1435,3.0
1437,3.0
1439,3.0
1441,3.0
1443,3.0
1445,3.0
1447,3.0
1449,3.0
1451,3.0
1453,3.0
1455,3.0
1457,3.0
1459,3.0
1461,3.0
1463,3.0
1465,3.0
1468,3.0
1470,3.0
1472,3.0
1474,3.0
1476,3.0
1478,3.0
1480,3.0
1482,3.0
1484,3.0
1486,3.0
1488,3.0
1490,3.0
1492,3.0
1494,3.0
1496,3.0
1498,3.0
1500,3.0
1502,2.0
1504,2.0
1506,1.0
1508,1.0
1510,1.0
1512,1.0
1514,1.0
1517,1.0
1519,1.0
1521,0.0
1523,0.0
1525,0.0
