0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,3.5416667
34,6.25
36,6.25
38,6.25
40,8.125
42,8.125
44,11.458333
46,12.291665
48,12.5
50,12.5
52,16.041666
54,16.041666
56,16.041666
58,17.708332
60,20.416666
62,20.416666
64,26.249998
66,23.958332
68,23.958332
70,27.5
72,27.5
74,27.5
76,27.5
78,23.958332
80,23.958332
82,25.0
84,25.833332
86,25.833332
88,29.374998
90,28.541666
92,25.0
94,25.208334
96,25.0
98,21.458332
100,25.0
102,25.0
104,25.0
106,23.333332
108,26.666664
110,23.333332
112,27.5
114,23.124998
116,23.124998
118,25.0
120,25.833332
122,25.833332
124,30.208334
126,26.666664
128,23.124998
130,21.666666
132,23.958332
134,23.958332
136,30.000002
138,27.5
140,23.958332
142,21.666666
144,25.0
146,25.0
148,25.0
150,28.333334
152,21.25
154,21.666666
156,21.666666
158,18.125
160,23.958332
162,23.958332
164,25.625
166,26.666664
168,26.666664
170,26.666664
172,28.541666
174,26.874998
176,25.0
179,25.208334
181,25.833332
183,23.124998
185,28.333334
187,26.666664
189,23.124998
191,27.5
193,27.5
195,27.5
197,28.541666
199,28.541666
201,34.374996
203,31.041666
205,31.041666
207,25.0
209,25.208334
211,26.666664
213,24.791666
215,26.666664
217,25.0
219,25.0
221,29.374998
223,29.374998
225,29.166666
227,27.291664
229,27.291664
231,27.5
233,21.874998
235,21.666666
237,27.5
239,31.041666
241,25.0
243,21.458332
245,21.666666
247,27.5
249,30.833334
251,27.5
253,21.458332
255,21.458332
257,21.666666
259,21.666666
261,25.0
263,25.208334
265,25.0
267,25.0
269,30.208334
271,26.666664
273,23.333332
275,25.833332
277,25.833332
279,29.374998
281,25.0
283,25.0
285,25.0
287,25.625
289,22.083332
291,30.208334
293,40.416668
295,41.25
297,48.33333
299,49.374996
301,48.54166
303,55.416668
305,63.541664
307,61.874996
309,65.83333
311,67.70833
313,68.125
315,70.625
317,72.916664
320,79.79166
322,80.416664
324,79.58333
326,80.62499
328,86.24999
330,90.0
332,95.208336
334,96.041664
336,99.583336
338,92.916664
340,94.16666
342,94.99999
344,95.83333
346,100.833336
348,106.45833
350,104.791664
352,104.791664
354,105.83333
356,103.124985
358,96.24999
360,106.875
362,102.29166
364,104.791664
366,107.91666
368,106.66666
370,104.99999
372,104.791664
374,103.74999
376,105.41666
378,101.666664
380,107.49999
382,106.45833
384,103.74999
386,105.208336
389,103.124985
391,105.625
393,104.58332
395,105.41666
397,106.04167
399,106.04167
401,106.66666
403,106.66666
405,106.45833
407,105.625
409,107.08332
411,102.29166
413,101.666664
415,95.208336
417,96.041664
419,103.54166
421,103.124985
423,103.54166
425,106.04167
427,105.625
429,101.87499
431,104.37501
433,105.208336
435,100.62499
437,104.58332
439,103.54166
441,104.166664
443,104.99999
445,103.95832
447,104.58332
450,102.70833
452,104.99999
454,104.99999
456,105.625
458,104.791664
460,105.625
462,104.58332
464,98.33332
466,103.33333
468,100.41666
470,100.833336
472,103.33333
474,105.625
476,106.04167
478,106.66666
480,103.124985
482,106.45833
484,106.45833
486,104.58332
488,102.5
491,102.08333
493,106.875
495,104.58332
497,104.791664
499,95.625
501,86.041664
503,79.99999
505,94.375
507,103.54166
509,105.208336
511,105.208336
513,105.208336
515,105.208336
517,104.166664
519,104.99999
521,104.99999
523,104.99999
525,104.99999
527,104.99999
529,104.99999
531,105.625
533,103.54166
535,106.66666
537,101.041664
540,104.37501
542,99.583336
544,107.291664
546,108.749985
548,106.45833
550,106.249985
552,107.08332
554,105.83333
556,106.66666
558,106.66666
560,106.66666
562,107.291664
564,106.249985
566,106.249985
568,107.08332
570,104.166664
572,98.95833
574,99.375
576,101.041664
578,94.375
580,101.87499
582,99.791664
584,101.666664
586,104.58332
588,98.125
591,103.74999
593,106.04167
595,104.166664
597,103.95832
599,106.66666
601,102.5
603,106.45833
605,106.249985
607,104.37501
609,106.04167
611,106.04167
613,106.04167
615,106.04167
617,105.83333
619,106.45833
621,106.45833
623,106.45833
625,103.54166
627,100.833336
629,98.33332
631,98.95833
633,101.24999
635,101.87499
637,97.91666
639,99.166664
641,99.791664
643,106.45833
646,100.833336
648,105.625
650,106.66666
652,104.166664
654,105.83333
656,106.45833
658,106.45833
660,107.291664
662,104.58332
664,106.875
666,106.875
668,106.04167
670,104.58332
672,107.08332
674,107.08332
676,103.124985
678,102.70833
680,94.79167
682,89.37499
684,97.91666
686,98.125
688,100.62499
690,104.166664
692,104.37501
694,106.04167
696,105.41666
698,107.291664
700,107.291664
703,106.45833
705,104.791664
707,106.45833
709,103.74999
711,104.58332
713,106.249985
715,103.74999
717,105.41666
719,104.58332
721,100.0
723,95.41666
725,98.74999
727,91.45833
729,79.79166
731,64.166664
733,56.041664
735,46.874996
737,43.95833
739,41.666664
741,39.166664
743,33.125
745,28.75
747,32.083332
749,32.083332
751,32.708332
753,33.749996
755,33.749996
757,35.416664
759,37.291664
761,33.749996
763,26.041666
766,25.0
768,25.0
770,25.208334
772,25.208334
774,28.541666
776,31.041666
778,31.041666
780,30.208334
782,30.416668
784,32.083332
786,28.541666
788,21.458332
790,24.791666
792,21.25
794,18.125
796,18.125
798,18.125
800,25.0
802,25.833332
804,25.833332
806,25.625
808,25.0
810,25.0
812,25.208334
814,29.374998
816,27.708334
818,22.5
820,27.5
822,23.958332
825,30.000002
827,27.5
829,27.5
831,25.0
833,25.0
835,25.0
837,28.541666
839,28.541666
841,28.541666
843,31.041666
845,23.958332
847,23.124998
849,21.458332
851,27.291664
853,27.5
855,27.708334
857,23.541664
859,21.874998
861,24.166664
863,23.958332
865,27.5
867,21.458332
869,21.458332
871,25.0
873,26.666664
875,26.666664
877,25.0
880,25.0
882,21.666666
884,27.5
886,27.5
888,27.5
890,25.833332
892,28.541666
894,28.541666
896,25.0
898,28.541666
900,28.541666
902,28.541666
904,32.083332
906,32.083332
908,25.0
910,21.458332
912,21.458332
914,27.5
916,23.124998
918,23.124998
920,25.0
922,25.0
924,25.0
926,25.0
928,24.166664
930,22.5
933,24.791666
935,24.791666
937,21.25
939,21.25
941,21.25
943,21.25
945,17.708332
947,17.708332
949,14.375
951,14.166667
953,14.166667
955,14.166667
957,10.625
959,10.625
961,10.625
963,7.0833335
965,7.0833335
967,7.0833335
969,7.0833335
971,3.5416667
973,0.0
975,0.0
977,0.0
979,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
