0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,5.0
34,9.0
36,9.0
38,9.0
40,12.0
42,12.0
44,16.0
46,17.0
48,18.0
50,18.0
52,23.0
54,23.0
56,23.0
58,25.0
60,29.0
62,29.0
64,36.0
66,34.0
68,34.0
70,39.0
72,39.0
74,39.0
76,39.0
78,34.0
80,34.0
82,36.0
84,37.0
86,37.0
88,42.0
90,41.0
92,36.0
94,37.0
96,36.0
98,31.0
100,36.0
102,36.0
104,36.0
106,34.0
108,38.0
110,34.0
112,39.0
114,33.0
116,33.0
118,36.0
120,37.0
122,37.0
124,43.0
126,38.0
128,33.0
130,32.0
132,34.0
134,34.0
136,42.0
138,39.0
140,34.0
142,32.0
144,36.0
146,36.0
148,36.0
150,40.0
152,30.0
154,32.0
156,32.0
158,27.0
160,34.0
162,34.0
164,36.0
166,38.0
168,38.0
170,38.0
172,41.0
174,39.0
176,36.0
179,37.0
181,37.0
183,33.0
185,40.0
187,38.0
189,33.0
191,39.0
193,39.0
195,39.0
197,41.0
199,41.0
201,48.0
203,44.0
205,44.0
207,36.0
209,37.0
211,38.0
213,35.0
215,38.0
217,36.0
219,36.0
221,42.0
223,42.0
225,41.0
227,38.0
229,38.0
231,39.0
233,33.0
235,32.0
237,39.0
239,44.0
241,36.0
243,31.0
245,32.0
247,39.0
249,43.0
251,39.0
253,31.0
255,31.0
257,32.0
259,32.0
261,36.0
263,37.0
265,36.0
267,36.0
269,43.0
271,38.0
273,34.0
275,37.0
277,37.0
279,42.0
281,36.0
283,36.0
285,36.0
287,39.0
289,34.0
291,46.0
293,59.0
295,60.0
297,70.0
299,72.0
301,71.0
303,80.0
305,92.0
307,90.0
309,94.0
311,97.0
313,99.0
315,102.0
317,104.0
320,113.0
322,116.0
324,115.0
326,117.0
328,123.0
330,129.0
332,136.0
334,137.0
336,142.0
338,134.0
340,137.0
342,138.0
344,139.0
346,145.0
348,151.0
350,149.0
352,149.0
354,151.0
356,150.0
358,141.0
360,153.0
362,146.0
364,149.0
366,152.0
368,152.0
370,150.0
372,152.0
374,150.0
376,152.0
378,146.0
380,153.0
382,151.0
384,147.0
386,148.0
389,147.0
391,150.0
393,151.0
395,152.0
397,152.0
399,152.0
401,152.0
403,152.0
405,151.0
407,150.0
409,151.0
411,149.0
413,155.0
415,151.0
417,152.0
419,161.0
421,159.0
423,158.0
425,161.0
427,159.0
429,153.0
431,156.0
433,157.0
435,150.0
437,154.0
439,152.0
441,152.0
443,153.0
445,151.0
447,151.0
450,148.0
452,150.0
454,150.0
456,150.0
458,149.0
460,150.0
462,148.0
464,145.0
466,157.0
468,155.0
470,154.0
472,157.0
474,159.0
476,158.0
478,158.0
480,153.0
482,157.0
484,157.0
486,154.0
488,150.0
491,148.0
493,153.0
495,148.0
497,146.0
499,147.0
501,140.0
503,132.0
505,150.0
507,161.0
509,163.0
511,163.0
513,163.0
515,163.0
517,161.0
519,162.0
521,162.0
523,162.0
525,162.0
527,162.0
529,162.0
531,162.0
533,158.0
535,161.0
537,152.0
540,156.0
542,148.0
544,155.0
546,153.0
548,151.0
550,150.0
552,151.0
554,151.0
556,152.0
558,152.0
560,152.0
562,152.0
564,150.0
566,150.0
568,151.0
570,149.0
572,145.0
574,153.0
576,158.0
578,150.0
580,159.0
582,152.0
584,152.0
586,154.0
588,144.0
591,150.0
593,152.0
595,149.0
597,151.0
599,155.0
601,150.0
603,154.0
605,153.0
607,150.0
609,152.0
611,152.0
613,152.0
615,152.0
617,151.0
619,151.0
621,151.0
623,151.0
625,146.0
627,151.0
629,154.0
631,160.0
633,162.0
635,162.0
637,155.0
639,152.0
641,152.0
643,160.0
646,151.0
648,156.0
650,155.0
652,152.0
654,154.0
656,154.0
658,154.0
660,155.0
662,151.0
664,153.0
666,153.0
668,152.0
670,148.0
672,151.0
674,151.0
676,150.0
678,157.0
680,149.0
682,141.0
684,149.0
686,147.0
688,147.0
690,149.0
692,150.0
694,152.0
696,152.0
698,152.0
700,152.0
703,151.0
705,149.0
707,151.0
709,147.0
711,148.0
713,150.0
715,147.0
717,149.0
719,148.0
721,141.0
723,134.0
725,138.0
727,130.0
729,116.0
731,95.0
733,83.0
735,69.0
737,64.0
739,59.0
741,56.0
743,48.0
745,42.0
747,46.0
749,46.0
751,46.0
753,48.0
755,48.0
757,50.0
759,53.0
761,48.0
763,38.0
766,36.0
768,36.0
770,37.0
772,37.0
774,41.0
776,44.0
778,44.0
780,43.0
782,44.0
784,46.0
786,41.0
788,31.0
790,35.0
792,30.0
794,27.0
796,27.0
798,27.0
800,36.0
802,37.0
804,37.0
806,36.0
808,36.0
810,36.0
812,37.0
814,42.0
816,40.0
818,33.0
820,39.0
822,34.0
825,42.0
827,39.0
829,39.0
831,36.0
833,36.0
835,36.0
837,41.0
839,41.0
841,41.0
843,44.0
845,34.0
847,33.0
849,31.0
851,38.0
853,39.0
855,40.0
857,35.0
859,33.0
861,35.0
863,34.0
865,39.0
867,31.0
869,31.0
871,36.0
873,38.0
875,38.0
877,36.0
880,36.0
882,32.0
884,39.0
886,39.0
888,39.0
890,37.0
892,41.0
894,41.0
896,36.0
898,41.0
900,41.0
902,41.0
904,46.0
906,46.0
908,36.0
910,31.0
912,31.0
914,39.0
916,33.0
918,33.0
920,36.0
922,36.0
924,36.0
926,36.0
928,35.0
930,33.0
933,35.0
935,35.0
937,30.0
939,30.0
941,30.0
943,30.0
945,25.0
947,25.0
949,21.0
951,20.0
953,20.0
955,20.0
957,15.0
959,15.0
961,15.0
963,10.0
965,10.0
967,10.0
969,10.0
971,5.0
973,0.0
975,0.0
977,0.0
979,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1500,0.0
1502,0.0
1504,0.0
1506,0.0
1508,0.0
1510,0.0
1512,0.0
1514,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
