0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,7.75
20,21.0
22,36.25
24,39.375
26,39.375
28,39.375
30,39.375
32,39.375
34,39.375
36,39.375
38,39.375
40,39.375
42,39.375
44,39.375
46,39.375
48,39.375
50,39.375
52,39.375
54,39.375
56,39.375
58,39.375
60,39.375
62,39.375
64,39.375
66,39.375
68,39.375
70,39.375
72,39.375
74,39.375
76,39.375
78,39.375
80,39.375
82,39.375
84,39.375
86,39.375
88,39.375
90,39.375
92,39.375
94,39.375
96,39.375
98,39.375
100,39.375
102,39.375
104,39.375
106,39.375
108,39.375
110,39.375
112,39.375
114,39.375
116,39.375
118,39.375
120,39.375
122,39.375
124,39.375
126,39.375
128,39.375
130,39.375
132,39.375
134,39.375
136,39.375
138,39.375
140,39.375
142,39.375
144,39.375
146,39.375
148,39.375
150,39.375
152,39.375
154,39.375
156,39.375
158,39.375
160,39.375
162,39.375
164,39.375
166,39.375
168,39.375
170,39.375
172,39.375
174,39.375
176,39.375
179,39.375
181,39.375
183,39.375
185,39.375
187,39.375
189,39.375
191,39.375
193,39.375
195,39.375
197,39.375
199,39.375
201,39.375
203,39.375
205,39.375
207,39.375
209,39.375
211,39.375
213,39.375
215,39.375
217,39.375
219,39.375
221,39.375
223,39.375
225,39.375
227,39.375
229,39.375
231,39.375
233,39.375
235,39.375
237,39.375
239,39.375
241,39.375
243,39.375
245,39.375
247,39.375
249,39.375
251,39.375
253,39.375
255,39.375
257,39.375
259,39.375
261,39.375
263,39.375
265,39.375
267,39.375
269,39.375
271,39.375
273,39.375
275,39.375
277,39.375
279,39.375
281,39.375
283,39.375
285,39.375
287,39.375
289,39.375
291,39.375
293,39.375
295,39.375
297,39.375
299,39.375
301,39.375
303,39.375
305,39.375
307,39.375
309,39.375
311,39.375
313,39.375
315,39.375
317,39.375
320,39.375
322,39.375
324,39.375
326,39.375
328,39.375
330,39.375
332,39.375
334,39.375
336,39.375
338,39.375
340,39.375
342,39.375
344,39.375
346,39.375
348,39.375
350,39.375
352,39.375
354,39.375
356,39.375
358,39.375
360,39.375
362,39.375
364,39.375
366,39.375
368,39.375
370,39.375
372,39.375
374,39.375
376,39.375
378,39.375
380,39.375
382,39.375
384,39.375
386,39.375
389,39.375
391,39.375
393,39.375
395,39.375
397,39.375
399,39.375
401,39.375
403,39.375
405,39.375
407,39.375
409,39.375
411,39.375
413,39.375
415,39.375
417,39.375
419,39.375
421,39.375
423,39.375
425,39.375
427,39.375
429,39.375
431,39.375
433,39.375
435,39.375
437,39.375
439,39.375
441,39.375
443,39.375
445,39.375
447,39.375
450,39.375
452,39.375
454,39.375
456,39.375
458,39.375
460,39.375
462,39.375
464,39.375
466,39.375
468,39.375
470,39.375
472,39.375
474,39.375
476,39.375
478,39.375
480,39.375
482,39.375
484,39.375
486,39.375
488,39.375
491,39.375
493,39.375
495,39.375
497,39.375
499,39.375
501,39.375
503,39.375
505,39.375
507,39.375
509,39.375
511,39.375
513,39.375
515,39.375
517,39.375
519,39.375
521,39.375
523,39.375
525,39.375
527,39.375
529,39.375
531,39.375
533,39.375
535,39.375
537,39.375
540,39.375
542,39.375
544,39.375
546,39.375
548,39.375
550,39.375
552,39.375
554,39.375
556,39.375
558,39.375
560,39.375
562,39.375
564,39.375
566,39.375
568,39.375
570,39.375
572,39.375
574,39.375
576,39.375
578,39.375
580,39.375
582,39.375
584,39.375
586,39.375
588,39.375
591,39.375
593,39.375
595,39.375
597,39.375
599,39.375
601,39.375
603,39.375
605,39.375
607,39.375
609,39.375
611,39.375
613,39.375
615,39.375
617,39.375
619,39.375
621,39.375
623,39.375
625,39.375
627,39.375
629,39.375
631,39.375
633,39.375
635,39.375
637,39.375
639,39.375
641,39.375
643,39.375
646,39.375
648,39.375
650,39.375
652,39.375
654,39.375
656,39.375
658,39.375
660,39.375
662,39.375
664,39.375
666,39.375
668,39.375
670,39.375
672,39.375
674,39.375
676,39.375
678,39.375
680,39.375
682,39.375
684,39.375
686,39.375
688,39.375
690,39.375
692,39.375
694,39.25
696,39.25
698,39.25
700,39.25
703,39.25
705,39.25
707,39.25
709,39.25
711,39.25
713,39.25
715,39.25
717,39.25
719,39.25
721,39.125
723,39.125
725,40.0
727,40.0
729,40.0
731,40.0
733,40.0
735,40.0
737,40.0
739,40.0
741,40.0
743,40.0
745,40.0
747,40.0
749,40.0
751,40.0
753,40.0
755,40.0
757,40.0
759,40.0
761,40.0
763,40.0
766,39.5
768,36.375
770,31.25
772,39.25
774,39.25
776,39.25
778,39.25
780,39.25
782,39.25
784,39.25
786,39.25
788,39.25
790,39.25
792,39.25
794,39.25
796,39.25
798,39.25
800,39.25
802,39.25
804,39.25
806,39.25
808,39.25
810,39.25
812,39.25
814,39.25
816,39.25
818,39.25
820,39.25
822,39.25
825,39.25
827,39.25
829,39.25
831,39.125
833,39.125
835,39.125
837,39.125
839,40.0
841,40.0
843,40.0
845,40.0
847,40.0
849,40.0
851,40.0
853,40.0
855,40.0
857,40.0
859,40.0
861,40.0
863,40.0
865,40.0
867,35.875
869,35.875
871,35.875
873,35.875
875,35.875
877,35.875
880,35.875
882,35.875
884,35.875
886,35.875
888,35.875
890,35.875
892,35.875
894,35.875
896,35.875
898,35.875
900,35.875
902,35.875
904,35.875
906,35.875
908,35.875
910,35.875
912,35.875
914,35.875
916,35.875
918,35.875
920,35.875
922,35.875
924,35.875
926,35.875
928,35.875
930,35.875
933,35.875
935,35.875
937,35.875
939,35.875
941,35.875
943,35.875
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
963,35.875
965,35.875
967,35.875
969,35.875
971,35.875
973,35.875
975,35.875
977,35.875
979,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1018,35.875
1020,35.875
1022,35.875
1024,35.875
1026,35.875
1028,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1061,35.875
1063,35.875
1065,35.875
1067,35.875
1069,35.875
1071,35.875
1073,35.875
1075,35.875
1077,35.875
1080,35.875
1082,35.875
1084,35.875
1086,35.875
1088,35.875
1090,35.875
1092,35.875
1094,35.875
1096,35.875
1098,35.875
1100,35.875
1102,35.875
1104,35.875
1106,35.875
1108,35.875
1110,35.875
1112,35.875
1114,35.875
1116,35.875
1118,35.875
1120,35.875
1122,35.875
1124,35.875
1127,35.875
1129,35.875
1131,35.875
1133,35.875
1135,35.875
1137,35.875
1139,35.875
1141,35.875
1143,35.875
1145,35.875
1147,35.875
1149,35.875
1151,35.875
1153,35.875
1155,35.875
1157,35.875
1159,35.875
1161,35.875
1163,35.875
1165,35.875
1167,35.875
1169,35.875
1171,35.875
1173,35.875
1176,35.875
1178,35.875
1180,35.875
1182,35.875
1184,35.875
1186,35.875
1188,35.875
1190,35.875
1192,35.875
1194,35.875
1196,35.875
1198,35.875
1200,35.875
1202,35.875
1204,35.875
1206,35.875
1208,35.875
1210,35.875
1212,35.875
1214,35.875
1216,35.875
1218,35.875
1220,35.875
1222,35.875
1225,35.875
1227,35.875
1229,35.875
1231,35.875
1233,35.875
1235,35.875
1237,35.875
1239,35.875
1241,35.875
1243,35.875
1245,35.875
1247,35.875
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1257,35.875
1259,35.875
1261,35.875
1263,35.875
1265,35.875
1267,35.875
1269,35.875
1272,35.875
1274,35.875
1276,35.875
1278,35.875
1280,35.875
1282,35.875
1284,35.875
1286,35.875
1288,35.875
1290,35.875
1292,35.875
1294,35.875
1296,35.875
1298,35.875
1300,35.875
1302,35.875
1304,35.875
1306,35.875
1308,35.875
1310,35.875
1312,35.875
1314,35.875
1316,35.875
1318,35.875
1321,35.875
1323,35.875
1325,35.875
1327,35.875
1329,35.875
1331,35.875
1333,35.875
1335,35.875
1337,35.875
1339,35.875
1341,35.875
1343,35.875
1345,35.875
1347,30.75
1349,30.75
1351,30.75
1353,30.75
1355,30.75
1357,30.75
1359,30.75
1361,30.75
1363,30.75
1365,30.75
1368,30.75
1370,30.75
1372,30.75
1374,30.75
1376,30.75
1378,30.75
1380,25.625
1382,25.625
1384,25.625
1386,25.625
1388,25.625
1390,25.625
1392,25.625
1394,25.625
1396,25.625
1398,25.625
1400,25.625
1402,25.625
1404,25.625
1406,25.625
1408,25.625
1410,25.625
1412,20.5
1414,20.5
1417,15.375
1419,15.375
1421,15.375
1423,15.375
1425,15.375
1427,15.375
1429,15.375
1431,15.375
1433,15.375
1435,15.375
1437,15.375
1439,15.375
1441,15.375
1443,15.375
1445,15.375
1447,15.375
1449,15.375
1451,15.375
1453,15.375
1455,15.375
1457,15.375
1459,15.375
1461,15.375
1463,15.375
1465,15.375
1468,15.375
1470,15.375
1472,15.375
1474,15.375
1476,15.375
1478,15.375
1480,15.375
1482,15.375
1484,15.375
1486,15.375
1488,15.375
1490,15.375
1492,15.375
1494,15.375
1496,15.375
1498,15.375
1500,15.375
1502,10.25
1504,10.25
1506,5.125
1508,5.125
1510,5.125
1512,5.125
1514,5.125
1517,5.125
1519,2.125
1521,0.0
1523,0.0
1525,0.0
