0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.31249997
14,0.62499994
16,1.2499999
18,19.375
20,52.499996
22,90.625
24,98.4375
26,98.4375
28,98.4375
30,98.4375
32,98.4375
34,98.4375
36,98.4375
38,98.4375
40,98.4375
42,98.4375
44,98.4375
46,98.4375
48,98.4375
50,98.4375
52,98.4375
54,98.4375
56,98.4375
58,98.4375
60,98.4375
62,98.4375
64,98.4375
66,98.4375
68,98.4375
70,98.4375
72,98.4375
74,98.4375
76,98.4375
78,98.4375
80,98.4375
82,98.4375
84,98.4375
86,98.4375
88,98.4375
90,98.4375
92,98.4375
94,98.4375
96,98.4375
98,98.4375
100,98.4375
102,98.4375
104,98.4375
106,98.4375
108,98.4375
110,98.4375
112,98.4375
114,98.4375
116,98.4375
118,98.4375
120,98.4375
122,98.4375
124,98.4375
126,98.4375
128,98.4375
130,98.4375
132,98.4375
134,98.4375
136,98.4375
138,98.4375
140,98.4375
142,98.4375
144,98.4375
146,98.4375
148,98.4375
150,98.4375
152,98.4375
154,98.4375
156,98.4375
158,98.4375
160,98.4375
162,98.4375
164,98.4375
166,98.4375
168,98.4375
170,98.4375
172,98.4375
174,98.4375
176,98.4375
179,98.4375
181,98.4375
183,98.4375
185,98.4375
187,98.4375
189,98.4375
191,98.4375
193,98.4375
195,98.4375
197,98.4375
199,98.4375
201,98.4375
203,98.4375
205,98.4375
207,98.4375
209,98.4375
211,98.4375
213,98.4375
215,98.4375
217,98.4375
219,98.4375
221,98.4375
223,98.4375
225,98.4375
227,98.4375
229,98.4375
231,98.4375
233,98.4375
235,98.4375
237,98.4375
239,98.4375
241,98.4375
243,98.4375
245,98.4375
247,98.4375
249,98.4375
251,98.4375
253,98.4375
255,98.4375
257,98.4375
259,98.4375
261,98.4375
263,98.4375
265,98.4375
267,98.4375
269,98.4375
271,98.4375
273,98.4375
275,98.4375
277,98.4375
279,98.4375
281,98.4375
283,98.4375
285,98.4375
287,98.4375
289,98.4375
291,98.4375
293,98.4375
295,98.4375
297,98.4375
299,98.4375
301,98.4375
303,98.4375
305,98.4375
307,98.4375
309,98.4375
311,98.4375
313,98.4375
315,98.4375
317,98.4375
320,98.4375
322,98.4375
324,98.4375
326,98.4375
328,98.4375
330,98.4375
332,98.4375
334,98.4375
336,98.4375
338,98.4375
340,98.4375
342,98.4375
344,98.4375
346,98.4375
348,98.4375
350,98.4375
352,98.4375
354,98.4375
356,98.4375
358,98.4375
360,98.4375
362,98.4375
364,98.4375
366,98.4375
368,98.4375
370,98.4375
372,98.4375
374,98.4375
376,98.4375
378,98.4375
380,98.4375
382,98.4375
384,98.4375
386,98.4375
389,98.4375
391,98.4375
393,98.4375
395,98.4375
397,98.4375
399,98.4375
401,98.4375
403,98.4375
405,98.4375
407,98.4375
409,98.4375
411,98.4375
413,98.4375
415,98.4375
417,98.4375
419,98.4375
421,98.4375
423,98.4375
425,98.4375
427,98.4375
429,98.4375
431,98.4375
433,98.4375
435,98.4375
437,98.4375
439,98.4375
441,98.4375
443,98.4375
445,98.4375
447,98.4375
450,98.4375
452,98.4375
454,98.4375
456,98.4375
458,98.4375
460,98.4375
462,98.4375
464,98.4375
466,98.4375
468,98.4375
470,98.4375
472,98.4375
474,98.4375
476,98.4375
478,98.4375
480,98.4375
482,98.4375
484,98.4375
486,98.4375
488,98.4375
491,98.4375
493,98.4375
495,98.4375
497,98.4375
499,98.4375
501,98.4375
503,98.4375
505,98.4375
507,98.4375
509,98.4375
511,98.4375
513,98.4375
515,98.4375
517,98.4375
519,98.4375
521,98.4375
523,98.4375
525,98.4375
527,98.4375
529,98.4375
531,98.4375
533,98.4375
535,98.4375
537,98.4375
540,98.4375
542,98.4375
544,98.4375
546,98.4375
548,98.4375
550,98.4375
552,98.4375
554,98.4375
556,98.4375
558,98.4375
560,98.4375
562,98.4375
564,98.4375
566,98.4375
568,98.4375
570,98.4375
572,98.4375
574,98.4375
576,98.4375
578,98.4375
580,98.4375
582,98.4375
584,98.4375
586,98.4375
588,98.4375
591,98.4375
593,98.4375
595,98.4375
597,98.4375
599,98.4375
601,98.4375
603,98.4375
605,98.4375
607,98.4375
609,98.4375
611,98.4375
613,98.4375
615,98.4375
617,98.4375
619,98.4375
621,98.4375
623,98.4375
625,98.4375
627,98.4375
629,98.4375
631,98.4375
633,98.4375
635,98.4375
637,98.4375
639,98.4375
641,98.4375
643,98.4375
646,98.4375
648,98.4375
650,98.4375
652,98.4375
654,98.4375
656,98.4375
658,98.4375
660,98.4375
662,98.4375
664,98.4375
666,98.4375
668,98.4375
670,98.4375
672,98.4375
674,98.4375
676,98.4375
678,98.4375
680,98.4375
682,98.4375
684,98.4375
686,98.4375
688,98.4375
690,98.4375
692,98.4375
694,98.12501
696,98.12501
698,98.12501
700,98.12501
703,98.12501
705,98.12501
707,98.12501
709,98.12501
711,98.12501
713,98.12501
715,98.12501
717,98.12501
719,98.12501
721,97.8125
723,97.8125
725,100.0
727,100.0
729,100.0
731,100.0
733,100.0
735,100.0
737,100.0
739,100.0
741,100.0
743,100.0
745,100.0
747,100.0
749,100.0
751,100.0
753,100.0
755,100.0
757,100.0
759,100.0
761,100.0
763,100.0
766,98.75
768,90.9375
770,78.125
772,98.12501
774,98.12501
776,98.12501
778,98.12501
780,98.12501
782,98.12501
784,98.12501
786,98.12501
788,98.12501
790,98.12501
792,98.12501
794,98.12501
796,98.12501
798,98.12501
800,98.12501
802,98.12501
804,98.12501
806,98.12501
808,98.12501
810,98.12501
812,98.12501
814,98.12501
816,98.12501
818,98.12501
820,98.12501
822,98.12501
825,98.12501
827,98.12501
829,98.12501
831,97.8125
833,97.8125
835,97.8125
837,97.8125
839,100.0
841,100.0
843,100.0
845,100.0
847,100.0
849,100.0
851,100.0
853,100.0
855,100.0
857,100.0
859,100.0
861,100.0
863,100.0
865,100.0
867,89.6875
869,89.6875
871,89.6875
873,89.6875
875,89.6875
877,89.6875
880,89.6875
882,89.6875
884,89.6875
886,89.6875
888,89.6875
890,89.6875
892,89.6875
894,89.6875
896,89.6875
898,89.6875
900,89.6875
902,89.6875
904,89.6875
906,89.6875
908,89.6875
910,89.6875
912,89.6875
914,89.6875
916,89.6875
918,89.6875
920,89.6875
922,89.6875
924,89.6875
926,89.6875
928,89.6875
930,89.6875
933,89.6875
935,89.6875
937,89.6875
939,89.6875
941,89.6875
943,89.6875
945,89.6875
947,89.6875
949,89.6875
951,89.6875
953,89.6875
955,89.6875
957,89.6875
959,89.6875
961,89.6875
963,89.6875
965,89.6875
967,89.6875
969,89.6875
971,89.6875
973,89.6875
975,89.6875
977,89.6875
979,89.6875
982,89.6875
984,89.6875
986,89.6875
988,89.6875
990,89.6875
992,89.6875
994,89.6875
996,89.6875
998,89.6875
1000,89.6875
1002,89.6875
1004,89.6875
1006,89.6875
1008,89.6875
1010,89.6875
1012,89.6875
1014,89.6875
1016,89.6875
1018,89.6875
1020,89.6875
1022,89.6875
1024,89.6875
1026,89.6875
1028,89.6875
1031,89.6875
1033,89.6875
1035,89.6875
1037,89.6875
1039,89.6875
1041,89.6875
1043,89.6875
1045,89.6875
1047,89.6875
1049,89.6875
1051,89.6875
1053,89.6875
1055,89.6875
1057,89.6875
1059,89.6875
1061,89.6875
1063,89.6875
1065,89.6875
1067,89.6875
1069,89.6875
1071,89.6875
1073,89.6875
1075,89.6875
1077,89.6875
1080,89.6875
1082,89.6875
1084,89.6875
1086,89.6875
1088,89.6875
1090,89.6875
1092,89.6875
1094,89.6875
1096,89.6875
1098,89.6875
1100,89.6875
1102,89.6875
1104,89.6875
1106,89.6875
1108,89.6875
1110,89.6875
1112,89.6875
1114,89.6875
1116,89.6875
1118,89.6875
1120,89.6875
1122,89.6875
1124,89.6875
1127,89.6875
1129,89.6875
1131,89.6875
1133,89.6875
1135,89.6875
1137,89.6875
1139,89.6875
1141,89.6875
1143,89.6875
1145,89.6875
1147,89.6875
1149,89.6875
1151,89.6875
1153,89.6875
1155,89.6875
1157,89.6875
1159,89.6875
1161,89.6875
1163,89.6875
1165,89.6875
1167,89.6875
1169,89.6875
1171,89.6875
1173,89.6875
1176,89.6875
1178,89.6875
1180,89.6875
1182,89.6875
1184,89.6875
1186,89.6875
1188,89.6875
1190,89.6875
1192,89.6875
1194,89.6875
1196,89.6875
1198,89.6875
1200,89.6875
1202,89.6875
1204,89.6875
1206,89.6875
1208,89.6875
1210,89.6875
1212,89.6875
1214,89.6875
1216,89.6875
1218,89.6875
1220,89.6875
1222,89.6875
1225,89.6875
1227,89.6875
1229,89.6875
1231,89.6875
1233,89.6875
1235,89.6875
1237,89.6875
1239,89.6875
1241,89.6875
1243,89.6875
1245,89.6875
1247,89.6875
1249,89.6875
1251,89.6875
1253,89.6875
1255,89.6875
1257,89.6875
1259,89.6875
1261,89.6875
1263,89.6875
1265,89.6875
1267,89.6875
1269,89.6875
1272,89.6875
1274,89.6875
1276,89.6875
1278,89.6875
1280,89.6875
1282,89.6875
1284,89.6875
1286,89.6875
1288,89.6875
1290,89.6875
1292,89.6875
1294,89.6875
1296,89.6875
1298,89.6875
1300,89.6875
1302,89.6875
1304,89.6875
1306,89.6875
1308,89.6875
1310,89.6875
1312,89.6875
1314,89.6875
1316,89.6875
1318,89.6875
1321,89.6875
1323,89.6875
1325,89.6875
1327,89.6875
1329,89.6875
1331,89.6875
1333,89.6875
1335,89.6875
1337,89.6875
1339,89.6875
1341,89.6875
1343,89.6875
1345,89.6875
1347,76.875
1349,76.875
1351,76.875
1353,76.875
1355,76.875
1357,76.875
1359,76.875
1361,76.875
1363,76.875
1365,76.875
1368,76.875
1370,76.875
1372,76.875
1374,76.875
1376,76.875
1378,76.875
1380,64.0625
1382,64.0625
1384,64.0625
1386,64.0625
1388,64.0625
1390,64.0625
1392,64.0625
1394,64.0625
1396,64.0625
1398,64.0625
1400,64.0625
1402,64.0625
1404,64.0625
1406,64.0625
1408,64.0625
1410,64.0625
1412,51.25
1414,51.25
1417,38.4375
1419,38.4375
1421,38.4375
1423,38.4375
1425,38.4375
1427,38.4375
1429,38.4375
1431,38.4375
1433,38.4375
1435,38.4375
1437,38.4375
1439,38.4375
1441,38.4375
1443,38.4375
1445,38.4375
1447,38.4375
1449,38.4375
1451,38.4375
1453,38.4375
1455,38.4375
1457,38.4375
1459,38.4375
1461,38.4375
1463,38.4375
1465,38.4375
1468,38.4375
1470,38.4375
1472,38.4375
1474,38.4375
1476,38.4375
1478,38.4375
1480,38.4375
1482,38.4375
1484,38.4375
1486,38.4375
1488,38.4375
1490,38.4375
1492,38.4375
1494,38.4375
1496,38.4375
1498,38.4375
1500,38.4375
1502,25.625
1504,25.625
1506,12.8125
1508,12.8125
1510,12.8125
1512,12.8125
1514,12.8125
1517,12.8125
1519,5.3125
1521,0.0
1523,0.0
1525,0.0
