0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,13.0
20,28.0
22,45.0
24,49.0
26,49.0
28,49.0
30,49.0
32,49.0
34,49.0
36,49.0
38,49.0
40,49.0
42,49.0
44,49.0
46,49.0
48,49.0
50,49.0
52,49.0
54,49.0
56,49.0
58,49.0
60,49.0
62,49.0
64,49.0
66,49.0
68,49.0
70,49.0
72,49.0
74,49.0
76,49.0
78,49.0
80,49.0
82,49.0
84,49.0
86,49.0
88,49.0
90,49.0
92,49.0
94,49.0
96,49.0
98,49.0
100,49.0
102,49.0
104,49.0
106,49.0
108,49.0
110,49.0
112,49.0
114,49.0
116,49.0
118,49.0
120,49.0
122,49.0
124,49.0
126,49.0
128,49.0
130,49.0
132,49.0
134,49.0
136,49.0
138,49.0
140,49.0
142,49.0
144,49.0
146,49.0
148,49.0
150,49.0
152,49.0
154,49.0
156,49.0
158,49.0
160,49.0
162,49.0
164,49.0
166,49.0
168,49.0
170,49.0
172,49.0
174,49.0
176,49.0
179,49.0
181,49.0
183,49.0
185,49.0
187,49.0
189,49.0
191,49.0
193,49.0
195,49.0
197,49.0
199,49.0
201,49.0
203,49.0
205,49.0
207,49.0
209,49.0
211,49.0
213,49.0
215,49.0
217,49.0
219,49.0
221,49.0
223,49.0
225,49.0
227,49.0
229,49.0
231,49.0
233,49.0
235,49.0
237,49.0
239,49.0
241,49.0
243,49.0
245,49.0
247,49.0
249,49.0
251,49.0
253,49.0
255,49.0
257,49.0
259,49.0
261,49.0
263,49.0
265,49.0
267,49.0
269,49.0
271,49.0
273,49.0
275,49.0
277,49.0
279,49.0
281,49.0
283,49.0
285,49.0
287,49.0
289,49.0
291,49.0
293,49.0
295,49.0
297,49.0
299,49.0
301,49.0
303,49.0
305,49.0
307,49.0
309,49.0
311,49.0
313,49.0
315,49.0
317,49.0
320,49.0
322,49.0
324,49.0
326,49.0
328,49.0
330,49.0
332,49.0
334,49.0
336,49.0
338,49.0
340,49.0
342,49.0
344,49.0
346,49.0
348,49.0
350,49.0
352,49.0
354,49.0
356,49.0
358,49.0
360,49.0
362,49.0
364,49.0
366,49.0
368,49.0
370,49.0
372,49.0
374,49.0
376,49.0
378,49.0
380,49.0
382,49.0
384,49.0
386,49.0
389,49.0
391,49.0
393,49.0
395,49.0
397,49.0
399,49.0
401,49.0
403,49.0
405,49.0
407,49.0
409,49.0
411,49.0
413,49.0
415,49.0
417,49.0
419,49.0
421,49.0
423,49.0
425,49.0
427,49.0
429,49.0
431,49.0
433,49.0
435,49.0
437,49.0
439,49.0
441,49.0
443,49.0
445,49.0
447,49.0
450,49.0
452,49.0
454,49.0
456,49.0
458,49.0
460,49.0
462,49.0
464,49.0
466,49.0
468,49.0
470,49.0
472,49.0
474,49.0
476,49.0
478,49.0
480,49.0
482,49.0
484,49.0
486,49.0
488,49.0
491,49.0
493,49.0
495,49.0
497,49.0
499,49.0
501,49.0
503,49.0
505,49.0
507,49.0
509,49.0
511,49.0
513,49.0
515,49.0
517,49.0
519,49.0
521,49.0
523,49.0
525,49.0
527,49.0
529,49.0
531,49.0
533,49.0
535,49.0
537,49.0
540,49.0
542,49.0
544,49.0
546,49.0
548,49.0
550,49.0
552,49.0
554,49.0
556,49.0
558,49.0
560,49.0
562,49.0
564,49.0
566,49.0
568,49.0
570,49.0
572,49.0
574,49.0
576,49.0
578,49.0
580,49.0
582,49.0
584,49.0
586,49.0
588,49.0
591,49.0
593,49.0
595,49.0
597,49.0
599,49.0
601,49.0
603,49.0
605,49.0
607,49.0
609,49.0
611,49.0
613,49.0
615,49.0
617,49.0
619,49.0
621,49.0
623,49.0
625,49.0
627,49.0
629,49.0
631,49.0
633,49.0
635,49.0
637,49.0
639,49.0
641,49.0
643,49.0
646,49.0
648,49.0
650,49.0
652,49.0
654,49.0
656,49.0
658,49.0
660,49.0
662,49.0
664,49.0
666,49.0
668,49.0
670,49.0
672,49.0
674,49.0
676,49.0
678,49.0
680,49.0
682,49.0
684,49.0
686,49.0
688,49.0
690,49.0
692,49.0
694,48.0
696,48.0
698,48.0
700,48.0
703,48.0
705,48.0
707,48.0
709,48.0
711,48.0
713,48.0
715,48.0
717,48.0
719,48.0
721,47.0
723,47.0
725,47.0
727,47.0
729,47.0
731,47.0
733,47.0
735,47.0
737,47.0
739,47.0
741,47.0
743,47.0
745,47.0
747,47.0
749,47.0
751,47.0
753,47.0
755,47.0
757,47.0
759,47.0
761,47.0
763,47.0
766,50.0
768,46.0
770,40.0
772,48.0
774,48.0
776,48.0
778,48.0
780,48.0
782,48.0
784,48.0
786,48.0
788,48.0
790,48.0
792,48.0
794,48.0
796,48.0
798,48.0
800,48.0
802,48.0
804,48.0
806,48.0
808,48.0
810,48.0
812,48.0
814,48.0
816,48.0
818,48.0
820,48.0
822,48.0
825,48.0
827,48.0
829,48.0
831,47.0
833,47.0
835,47.0
837,47.0
839,47.0
841,47.0
843,47.0
845,47.0
847,47.0
849,47.0
851,47.0
853,47.0
855,47.0
857,47.0
859,47.0
861,47.0
863,47.0
865,47.0
867,42.0
869,42.0
871,42.0
873,42.0
875,42.0
877,42.0
880,42.0
882,42.0
884,42.0
886,42.0
888,42.0
890,42.0
892,42.0
894,42.0
896,42.0
898,42.0
900,42.0
902,42.0
904,42.0
906,42.0
908,42.0
910,42.0
912,42.0
914,42.0
916,42.0
918,42.0
920,42.0
922,42.0
924,42.0
926,42.0
928,42.0
930,42.0
933,42.0
935,42.0
937,42.0
939,42.0
941,42.0
943,42.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
963,42.0
965,42.0
967,42.0
969,42.0
971,42.0
973,42.0
975,42.0
977,42.0
979,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1018,42.0
1020,42.0
1022,42.0
1024,42.0
1026,42.0
1028,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1061,42.0
1063,42.0
1065,42.0
1067,42.0
1069,42.0
1071,42.0
1073,42.0
1075,42.0
1077,42.0
1080,42.0
1082,42.0
1084,42.0
1086,42.0
1088,42.0
1090,42.0
1092,42.0
1094,42.0
1096,42.0
1098,42.0
1100,42.0
1102,42.0
1104,42.0
1106,42.0
1108,42.0
1110,42.0
1112,42.0
1114,42.0
1116,42.0
1118,42.0
1120,42.0
1122,42.0
1124,42.0
1127,42.0
1129,42.0
1131,42.0
1133,42.0
1135,42.0
1137,42.0
1139,42.0
1141,42.0
1143,42.0
1145,42.0
1147,42.0
1149,42.0
1151,42.0
1153,42.0
1155,42.0
1157,42.0
1159,42.0
1161,42.0
1163,42.0
1165,42.0
1167,42.0
1169,42.0
1171,42.0
1173,42.0
1176,42.0
1178,42.0
1180,42.0
1182,42.0
1184,42.0
1186,42.0
1188,42.0
1190,42.0
1192,42.0
1194,42.0
1196,42.0
1198,42.0
1200,42.0
1202,42.0
1204,42.0
1206,42.0
1208,42.0
1210,42.0
1212,42.0
1214,42.0
1216,42.0
1218,42.0
1220,42.0
1222,42.0
1225,42.0
1227,42.0
1229,42.0
1231,42.0
1233,42.0
1235,42.0
1237,42.0
1239,42.0
1241,42.0
1243,42.0
1245,42.0
1247,42.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1257,42.0
1259,42.0
1261,42.0
1263,42.0
1265,42.0
1267,42.0
1269,42.0
1272,42.0
1274,42.0
1276,42.0
1278,42.0
1280,42.0
1282,42.0
1284,42.0
1286,42.0
1288,42.0
1290,42.0
1292,42.0
1294,42.0
1296,42.0
1298,42.0
1300,42.0
1302,42.0
1304,42.0
1306,42.0
1308,42.0
1310,42.0
1312,42.0
1314,42.0
1316,42.0
1318,42.0
1321,42.0
1323,42.0
1325,42.0
1327,42.0
1329,42.0
1331,42.0
1333,42.0
1335,42.0
1337,42.0
1339,42.0
1341,42.0
1343,42.0
1345,42.0
1347,36.0
1349,36.0
1351,36.0
1353,36.0
1355,36.0
1357,36.0
1359,36.0
1361,36.0
1363,36.0
1365,36.0
1368,36.0
1370,36.0
1372,36.0
1374,36.0
1376,36.0
1378,36.0
1380,30.0
1382,30.0
1384,30.0
1386,30.0
1388,30.0
1390,30.0
1392,30.0
1394,30.0
1396,30.0
1398,30.0
1400,30.0
1402,30.0
1404,30.0
1406,30.0
1408,30.0
1410,30.0
1412,24.0
1414,24.0
1417,18.0
1419,18.0
1421,18.0
1423,18.0
1425,18.0
1427,18.0
1429,18.0
1431,18.0
1433,18.0
1435,18.0
1437,18.0
1439,18.0
1441,18.0
1443,18.0
1445,18.0
1447,18.0
1449,18.0
1451,18.0
1453,18.0
1455,18.0
1457,18.0
1459,18.0
1461,18.0
1463,18.0
1465,18.0
1468,18.0
1470,18.0
1472,18.0
1474,18.0
1476,18.0
1478,18.0
1480,18.0
1482,18.0
1484,18.0
1486,18.0
1488,18.0
1490,18.0
1492,18.0
1494,18.0
1496,18.0
1498,18.0
1500,18.0
1502,12.0
1504,12.0
1506,6.0
1508,6.0
1510,6.0
1512,6.0
1514,6.0
1517,6.0
1519,3.0
1521,0.0
1523,0.0
1525,0.0
