0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,0.69444466
36,2.500001
38,2.500001
40,2.6388898
42,4.8611126
44,4.8611126
46,7.2222247
48,7.7777805
50,7.7777805
52,10.138893
54,9.583337
56,9.583337
58,13.472228
60,13.611115
62,13.611115
65,11.944448
67,12.083338
69,15.972228
71,16.111116
73,16.666674
75,16.666674
77,19.027784
79,19.027784
81,19.027784
83,21.388895
85,16.666674
87,16.666674
89,16.805563
91,16.666674
93,16.666674
95,19.027784
97,14.30556
99,14.30556
101,14.444449
103,16.666674
105,16.666674
107,19.027784
109,19.027784
111,17.361118
113,17.361118
115,19.027784
117,19.027784
119,19.027784
121,16.666674
123,14.30556
125,16.527784
127,16.666674
129,16.666674
131,16.805563
133,16.805563
135,19.027784
137,21.388895
139,19.027784
141,21.250006
143,20.83334
145,16.666674
147,14.444449
149,18.333342
151,15.972228
153,18.19445
156,16.527784
158,16.527784
160,16.527784
162,14.166671
164,14.30556
166,14.444449
168,14.583338
170,16.805563
172,20.83334
174,20.138897
176,19.027784
178,16.805563
180,19.027784
182,16.666674
184,16.666674
186,16.666674
188,16.666674
190,16.666674
192,20.694452
194,20.694452
196,20.694452
198,19.166674
200,17.777784
202,17.916672
204,16.805563
206,19.027784
208,21.250006
210,21.388895
212,19.166674
214,21.388895
216,20.694452
218,20.694452
220,17.361118
222,19.027784
224,16.666674
226,16.805563
228,16.805563
230,19.027784
232,19.027784
234,19.027784
236,19.027784
238,19.166674
240,19.027784
242,16.666674
244,19.027784
246,19.027784
248,14.30556
251,16.666674
253,16.666674
255,17.222229
257,19.027784
259,19.027784
261,16.666674
263,18.472229
265,16.666674
267,16.666674
269,16.666674
271,16.666674
273,16.666674
275,19.027784
277,19.027784
279,17.916672
281,19.58334
283,15.555561
285,14.861117
287,16.666674
289,16.666674
291,16.666674
293,16.666674
295,14.30556
297,14.30556
299,18.333342
301,18.333342
303,18.333342
305,19.027784
307,16.666674
309,16.666674
311,18.888895
313,18.888895
315,16.805563
317,16.805563
319,17.361118
321,17.222229
323,16.527784
325,16.527784
327,16.805563
329,14.444449
331,12.222227
333,14.861117
335,17.222229
337,17.222229
339,16.805563
341,16.666674
344,16.666674
346,18.888895
348,17.777784
350,17.777784
352,16.111116
354,16.666674
356,16.666674
358,16.666674
360,15.138894
362,16.666674
364,16.666674
366,16.805563
368,19.58334
370,17.777784
372,17.361118
374,16.666674
376,17.222229
378,19.027784
380,15.694449
382,16.666674
384,16.666674
386,14.30556
388,16.666674
390,16.666674
392,16.666674
394,16.805563
396,19.027784
398,19.027784
400,21.388895
402,19.027784
404,17.222229
406,15.138894
408,16.666674
410,18.888895
412,17.222229
414,17.222229
416,17.222229
418,16.805563
420,15.000007
422,16.666674
424,16.805563
426,19.027784
428,19.027784
430,17.916672
433,19.027784
435,18.888895
437,19.166674
439,18.055561
441,12.083338
443,12.222227
445,14.444449
447,14.444449
449,19.027784
451,20.694452
453,20.694452
455,20.694452
457,21.388895
459,19.58334
461,19.58334
463,20.138897
465,19.027784
467,19.027784
469,19.027784
471,17.361118
473,19.027784
475,19.027784
477,19.027784
479,19.027784
481,19.027784
483,19.027784
485,21.388895
487,21.388895
489,21.388895
491,21.388895
493,19.027784
495,16.805563
497,16.805563
499,14.444449
501,14.444449
503,18.888895
505,18.888895
507,16.805563
509,14.444449
511,14.444449
513,16.666674
515,15.000007
517,17.222229
519,14.861117
521,16.666674
523,17.222229
525,17.222229
527,21.250006
529,18.472229
531,15.972228
534,14.444449
536,16.666674
538,16.666674
540,17.222229
542,18.888895
544,17.361118
546,14.30556
548,14.30556
550,18.333342
552,18.333342
554,18.333342
556,19.027784
558,16.805563
560,16.805563
562,15.277783
564,19.166674
566,19.027784
568,17.777784
570,19.166674
572,19.166674
574,17.361118
576,19.58334
578,26.388899
580,29.166676
582,28.472233
584,31.388899
586,31.527788
588,31.944456
590,32.50001
592,36.3889
594,37.91668
596,39.583347
598,39.583347
600,43.333347
602,46.111126
604,48.47224
606,50.00002
608,52.22224
610,51.666683
612,53.888912
614,52.638905
617,53.61113
619,57.22224
621,60.000027
623,61.66669
625,65.00002
627,66.944466
629,67.916695
631,68.194466
633,68.75002
635,68.75002
637,70.83336
639,71.25003
641,72.916695
643,76.666695
645,77.916695
647,79.30558
649,77.08336
651,78.19447
653,79.30558
655,81.5278
657,82.08336
659,83.611145
661,88.05559
663,89.58336
665,92.77781
667,93.88892
670,91.38892
672,92.77781
674,92.361145
676,93.19448
678,94.30559
680,96.52781
682,98.75004
684,99.305595
686,99.305595
688,100.41671
690,100.13892
692,99.72225
694,98.19448
696,99.305595
698,99.58337
700,100.13892
702,100.55559
704,100.55559
706,98.75004
708,100.83337
710,100.13892
712,101.6667
714,100.2778
716,95.69447
718,96.111145
721,93.61114
723,94.44448
725,93.75004
727,93.47225
729,97.08337
731,101.25004
733,99.02781
735,101.38893
737,98.611145
739,102.50003
741,102.50003
743,102.77782
745,103.055595
747,100.55559
749,100.2778
751,100.13892
753,96.6667
755,95.55559
757,98.611145
759,99.02781
761,99.305595
763,95.55559
765,89.72225
767,87.36114
769,84.861145
771,79.166695
773,75.69447
775,73.33337
777,71.80559
779,68.75002
782,69.30557
784,63.194473
786,60.416687
788,48.19446
790,42.77779
792,42.638905
794,41.527794
796,39.30557
798,38.472237
800,40.833347
802,38.333347
804,33.194458
806,30.000013
808,26.250008
810,25.416676
812,27.22223
814,24.305565
816,24.444454
818,23.888897
820,25.555567
822,26.666677
824,25.972233
826,25.416676
828,20.555563
830,20.000008
832,20.000008
834,20.277786
836,19.166674
838,19.166674
840,21.944452
842,23.61112
844,24.166676
846,21.527784
848,23.194452
851,23.75001
853,24.305565
855,21.388895
857,21.250006
859,21.944452
861,20.694452
863,14.444449
865,17.916672
867,15.555561
869,16.666674
871,20.138897
873,20.694452
875,20.694452
877,22.500008
879,22.500008
881,20.694452
883,21.944452
885,22.500008
887,20.138897
889,20.138897
891,22.916676
893,20.555563
895,20.83334
897,19.166674
899,21.944452
901,23.055563
903,20.138897
905,19.58334
907,23.055563
909,23.61112
911,20.138897
913,22.500008
915,22.500008
917,19.027784
920,20.694452
922,20.694452
924,20.694452
926,21.388895
928,23.055563
930,20.694452
932,22.916676
934,20.000008
936,19.722229
938,19.166674
940,16.805563
942,21.250006
944,22.500008
946,21.944452
948,19.58334
950,18.472229
952,18.333342
954,17.777784
956,17.916672
958,20.694452
960,20.555563
962,18.333342
964,16.666674
966,16.666674
968,20.555563
970,17.638895
972,17.777784
974,16.805563
976,16.805563
978,21.250006
980,23.055563
982,23.61112
985,19.166674
987,21.388895
989,21.388895
991,23.75001
993,19.027784
995,19.027784
997,19.722229
999,19.166674
1001,18.611118
1003,20.416674
1005,20.138897
1007,20.138897
1009,20.138897
1011,17.222229
1013,17.222229
1015,21.250006
1017,20.694452
1019,20.694452
1021,16.944452
1023,20.694452
1025,20.694452
1027,24.166676
1029,21.388895
1031,19.027784
1033,20.277786
1035,20.138897
1037,20.138897
1039,21.388895
1041,21.388895
1043,19.58334
1045,19.722229
1047,17.916672
1050,16.666674
1052,16.805563
1054,16.666674
1056,18.333342
1058,18.333342
1060,17.222229
1062,14.30556
1064,17.222229
1066,17.222229
1068,17.222229
1070,19.027784
1072,19.027784
1074,19.58334
1076,20.138897
1078,17.222229
1080,16.111116
1082,18.333342
1084,18.333342
1086,18.888895
1088,16.666674
1090,16.666674
1092,19.44445
1094,20.694452
1096,20.138897
1098,19.58334
1100,20.694452
1102,20.694452
1104,19.44445
1106,16.527784
1108,16.666674
1111,16.805563
1113,16.805563
1115,19.027784
1117,21.250006
1119,21.388895
1121,19.027784
1123,21.250006
1125,22.638897
1127,23.055563
1129,23.055563
1131,26.527786
1133,28.194454
1135,27.361122
1137,31.250011
1139,30.277788
1141,30.555567
1143,31.388899
1145,31.805567
1147,33.888905
1149,36.111122
1151,38.8889
1153,41.111126
1155,41.111126
1157,45.555573
1159,47.777794
1162,50.00002
1164,48.19446
1166,48.88891
1168,47.777794
1170,50.555576
1172,51.666683
1174,52.777798
1176,55.416687
1178,56.38891
1180,59.722244
1182,59.722244
1184,64.16669
1186,66.25002
1188,66.25002
1190,67.22225
1192,67.77781
1194,67.916695
1196,67.916695
1198,68.33336
1200,71.5278
1203,75.41669
1205,75.41669
1207,80.27781
1209,80.69447
1211,81.80558
1213,85.69447
1215,84.72225
1217,85.13892
1219,84.58337
1221,87.36114
1223,86.11114
1225,88.33337
1227,90.4167
1229,95.27782
1231,98.47226
1233,99.02781
1236,99.44448
1238,99.305595
1240,99.1667
1242,102.083374
1244,99.1667
1246,96.25003
1248,94.72226
1250,94.58337
1252,97.361145
1254,98.19448
1256,100.97226
1258,100.2778
1260,100.97226
1262,102.083374
1264,101.38893
1267,101.25004
1269,101.25004
1271,101.80559
1273,100.13892
1275,101.80559
1277,98.611145
1279,99.02781
1281,98.05559
1283,98.611145
1285,100.13892
1287,101.52781
1289,99.58337
1291,102.22227
1293,103.19447
1295,103.055595
1297,101.11115
1299,102.50003
1301,103.47226
1303,102.22227
1306,99.02781
1308,99.72225
1310,101.6667
1312,95.69447
1314,86.25003
1316,75.41669
1318,73.61114
1320,75.138916
1322,77.08336
1324,80.83337
1326,80.00003
1328,83.611145
1330,86.94448
1332,89.861145
1334,88.75003
1336,78.33336
1338,76.388916
1340,76.94447
1342,74.58336
1344,72.916695
1347,72.36114
1349,68.888916
1351,68.888916
1353,65.00002
1355,63.611134
1357,63.194473
1359,61.944466
1361,57.500015
1363,50.83335
1365,49.166683
1367,45.138905
1369,37.91668
1371,36.80557
1373,33.75001
1375,30.972233
1377,30.833345
1379,28.61112
1381,30.1389
1383,30.1389
1385,27.777788
1387,23.75001
1389,21.388895
1391,21.388895
1393,21.388895
1395,25.416676
1398,20.694452
1400,21.805563
1402,20.694452
1404,20.694452
1406,20.694452
1408,18.055561
1410,20.83334
1412,20.277786
1414,20.277786
1416,19.027784
1418,19.027784
1420,23.055563
1422,21.944452
1424,20.694452
1426,19.027784
1428,19.027784
1430,21.388895
1432,19.722229
1434,19.58334
1436,21.944452
1438,21.388895
1440,19.166674
1442,21.805563
1445,21.944452
1447,21.944452
1449,23.75001
1451,25.416676
1453,24.305565
1455,28.333342
1457,26.11112
1459,25.416676
1461,23.333342
1463,22.500008
1465,23.055563
1467,24.305565
1469,22.638897
1471,19.166674
1473,17.916672
1475,17.222229
1477,17.222229
1479,17.361118
1481,19.027784
1483,20.138897
1485,20.694452
1487,20.694452
1489,19.58334
1492,21.388895
1494,19.027784
1496,19.027784
1498,22.361118
1500,23.055563
1502,21.944452
1504,22.083342
1506,23.75001
1508,23.75001
1510,26.11112
1512,26.666677
1514,28.333342
1516,30.694454
1518,30.1389
1520,27.777788
1522,29.027786
1524,26.666677
1526,28.888899
1528,28.472233
1530,23.75001
1533,23.75001
1535,27.083344
1537,26.666677
1539,26.805565
1541,23.888897
