0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,0.625
36,2.25
38,2.25
40,2.375
42,4.375
44,4.375
46,6.5
48,7.0
50,7.0
52,9.125
54,8.625
56,8.625
58,12.125
60,12.25
62,12.25
65,10.75
67,10.875
69,14.375
71,14.5
73,15.000001
75,15.000001
77,17.125
79,17.125
81,17.125
83,19.25
85,15.000001
87,15.000001
89,15.125
91,15.000001
93,15.000001
95,17.125
97,12.875
99,12.875
101,13.0
103,15.000001
105,15.000001
107,17.125
109,17.125
111,15.625
113,15.625
115,17.125
117,17.125
119,17.125
121,15.000001
123,12.875
125,14.875001
127,15.000001
129,15.000001
131,15.125
133,15.125
135,17.125
137,19.25
139,17.125
141,19.125
143,18.75
145,15.000001
147,13.0
149,16.5
151,14.375
153,16.375
156,14.875001
158,14.875001
160,14.875001
162,12.75
164,12.875
166,13.0
168,13.124999
170,15.125
172,18.75
174,18.125
176,17.125
178,15.125
180,17.125
182,15.000001
184,15.000001
186,15.000001
188,15.000001
190,15.000001
192,18.625
194,18.625
196,18.625
198,17.25
200,16.0
202,16.125
204,15.125
206,17.125
208,19.125
210,19.25
212,17.25
214,19.25
216,18.625
218,18.625
220,15.625
222,17.125
224,15.000001
226,15.125
228,15.125
230,17.125
232,17.125
234,17.125
236,17.125
238,17.25
240,17.125
242,15.000001
244,17.125
246,17.125
248,12.875
251,15.000001
253,15.000001
255,15.5
257,17.125
259,17.125
261,15.000001
263,16.625
265,15.000001
267,15.000001
269,15.000001
271,15.000001
273,15.000001
275,17.125
277,17.125
279,16.125
281,17.625
283,14.0
285,13.375001
287,15.000001
289,15.000001
291,15.000001
293,15.000001
295,12.875
297,12.875
299,16.5
301,16.5
303,16.5
305,17.125
307,15.000001
309,15.000001
311,17.0
313,17.0
315,15.125
317,15.125
319,15.625
321,15.5
323,14.875001
325,14.875001
327,15.125
329,13.0
331,11.0
333,13.375001
335,15.5
337,15.5
339,15.125
341,15.000001
344,15.000001
346,17.0
348,16.0
350,16.0
352,14.5
354,15.000001
356,15.000001
358,15.000001
360,13.625
362,15.000001
364,15.000001
366,15.125
368,17.625
370,16.0
372,15.625
374,15.000001
376,15.5
378,17.125
380,14.125
382,15.000001
384,15.000001
386,12.875
388,15.000001
390,15.000001
392,15.000001
394,15.125
396,17.125
398,17.125
400,19.25
402,17.125
404,15.5
406,13.625
408,15.000001
410,17.0
412,15.5
414,15.5
416,15.5
418,15.125
420,13.500001
422,15.000001
424,15.125
426,17.125
428,17.125
430,16.125
433,17.125
435,17.0
437,17.25
439,16.25
441,10.875
443,11.0
445,13.0
447,13.0
449,17.125
451,18.625
453,18.625
455,18.625
457,19.25
459,17.625
461,17.625
463,18.125
465,17.125
467,17.125
469,17.125
471,15.625
473,17.125
475,17.125
477,17.125
479,17.125
481,17.125
483,17.125
485,19.25
487,19.25
489,19.25
491,19.25
493,17.125
495,15.125
497,15.125
499,13.0
501,13.0
503,17.0
505,17.0
507,15.125
509,13.0
511,13.0
513,15.000001
515,13.500001
517,15.5
519,13.375001
521,15.000001
523,15.5
525,15.5
527,19.125
529,16.625
531,14.375
534,13.0
536,15.000001
538,15.000001
540,15.5
542,17.0
544,15.625
546,12.875
548,12.875
550,16.5
552,16.5
554,16.5
556,17.125
558,15.125
560,15.125
562,13.75
564,17.25
566,17.125
568,16.0
570,17.25
572,17.25
574,15.625
576,17.625
578,23.75
580,26.249998
582,25.625
584,28.25
586,28.375
588,28.75
590,29.249998
592,32.75
594,34.125
596,35.625
598,35.625
600,39.0
602,41.5
604,43.625
606,45.0
608,47.0
610,46.5
612,48.5
614,47.375
617,48.25
619,51.5
621,54.000004
623,55.5
625,58.499996
627,60.250004
629,61.125
631,61.375
633,61.874996
635,61.874996
637,63.75
639,64.125
641,65.625
643,69.0
645,70.125
647,71.375
649,69.375
651,70.375
653,71.375
655,73.375
657,73.875
659,75.25
661,79.25
663,80.625
665,83.5
667,84.5
670,82.25
672,83.5
674,83.125
676,83.875
678,84.875
680,86.875
682,88.875
684,89.375
686,89.375
688,90.375
690,90.125
692,89.75
694,88.375
696,89.375
698,89.625
700,90.125
702,90.5
704,90.5
706,88.875
708,90.75
710,90.125
712,91.5
714,90.25
716,86.125
718,86.5
721,84.25
723,85.0
725,84.375
727,84.125
729,87.375
731,91.125
733,89.125
735,91.25
737,88.75
739,92.25
741,92.25
743,92.5
745,92.75
747,90.5
749,90.25
751,90.125
753,87.0
755,86.0
757,88.75
759,89.125
761,89.375
763,86.0
765,80.75
767,78.625
769,76.375
771,71.25
773,68.125
775,66.0
777,64.625
779,61.874996
782,62.374996
784,56.875004
786,54.375
788,43.375
790,38.5
792,38.375
794,37.375
796,35.375
798,34.625
800,36.75
802,34.5
804,29.875002
806,27.000002
808,23.625
810,22.875
812,24.5
814,21.875
816,22.0
818,21.5
820,23.0
822,24.0
824,23.375
826,22.875
828,18.5
830,18.0
832,18.0
834,18.25
836,17.25
838,17.25
840,19.75
842,21.25
844,21.75
846,19.375
848,20.875
851,21.375
853,21.875
855,19.25
857,19.125
859,19.75
861,18.625
863,13.0
865,16.125
867,14.0
869,15.000001
871,18.125
873,18.625
875,18.625
877,20.25
879,20.25
881,18.625
883,19.75
885,20.25
887,18.125
889,18.125
891,20.625
893,18.5
895,18.75
897,17.25
899,19.75
901,20.75
903,18.125
905,17.625
907,20.75
909,21.25
911,18.125
913,20.25
915,20.25
917,17.125
920,18.625
922,18.625
924,18.625
926,19.25
928,20.75
930,18.625
932,20.625
934,18.0
936,17.75
938,17.25
940,15.125
942,19.125
944,20.25
946,19.75
948,17.625
950,16.625
952,16.5
954,16.0
956,16.125
958,18.625
960,18.5
962,16.5
964,15.000001
966,15.000001
968,18.5
970,15.875
972,16.0
974,15.125
976,15.125
978,19.125
980,20.75
982,21.25
985,17.25
987,19.25
989,19.25
991,21.375
993,17.125
995,17.125
997,17.75
999,17.25
1001,16.75
1003,18.375
1005,18.125
1007,18.125
1009,18.125
1011,15.5
1013,15.5
1015,19.125
1017,18.625
1019,18.625
1021,15.25
1023,18.625
1025,18.625
1027,21.75
1029,19.25
1031,17.125
1033,18.25
1035,18.125
1037,18.125
1039,19.25
1041,19.25
1043,17.625
1045,17.75
1047,16.125
1050,15.000001
1052,15.125
1054,15.000001
1056,16.5
1058,16.5
1060,15.5
1062,12.875
1064,15.5
1066,15.5
1068,15.5
1070,17.125
1072,17.125
1074,17.625
1076,18.125
1078,15.5
1080,14.5
1082,16.5
1084,16.5
1086,17.0
1088,15.000001
1090,15.000001
1092,17.5
1094,18.625
1096,18.125
1098,17.625
1100,18.625
1102,18.625
1104,17.5
1106,14.875001
1108,15.000001
1111,15.125
1113,15.125
1115,17.125
1117,19.125
1119,19.25
1121,17.125
1123,19.125
1125,20.375
1127,20.75
1129,20.75
1131,23.875
1133,25.375
1135,24.625
1137,28.125
1139,27.25
1141,27.5
1143,28.25
1145,28.625
1147,30.5
1149,32.5
1151,35.0
1153,37.0
1155,37.0
1157,41.0
1159,43.0
1162,45.0
1164,43.375
1166,44.0
1168,43.0
1170,45.5
1172,46.5
1174,47.5
1176,49.875
1178,50.75
1180,53.750004
1182,53.750004
1184,57.75
1186,59.625
1188,59.625
1190,60.5
1192,61.0
1194,61.125
1196,61.125
1198,61.5
1200,64.375
1203,67.875
1205,67.875
1207,72.25
1209,72.625
1211,73.625
1213,77.125
1215,76.25
1217,76.625
1219,76.125
1221,78.625
1223,77.5
1225,79.5
1227,81.375
1229,85.75
1231,88.625
1233,89.125
1236,89.5
1238,89.375
1240,89.25
1242,91.875
1244,89.25
1246,86.625
1248,85.25
1250,85.125
1252,87.625
1254,88.375
1256,90.875
1258,90.25
1260,90.875
1262,91.875
1264,91.25
1267,91.125
1269,91.125
1271,91.625
1273,90.125
1275,91.625
1277,88.75
1279,89.125
1281,88.25
1283,88.75
1285,90.125
1287,91.375
1289,89.625
1291,92.0
1293,92.875
1295,92.75
1297,91.0
1299,92.25
1301,93.125
1303,92.0
1306,89.125
1308,89.75
1310,91.5
1312,86.125
1314,77.625
1316,67.875
1318,66.25
1320,67.625
1322,69.375
1324,72.75
1326,72.0
1328,75.25
1330,78.25
1332,80.875
1334,79.875
1336,70.5
1338,68.75
1340,69.25
1342,67.125
1344,65.625
1347,65.125
1349,62.0
1351,62.0
1353,58.499996
1355,57.25
1357,56.875004
1359,55.75
1361,51.75
1363,45.75
1365,44.25
1367,40.625
1369,34.125
1371,33.125
1373,30.375
1375,27.875
1377,27.75
1379,25.75
1381,27.125
1383,27.125
1385,25.0
1387,21.375
1389,19.25
1391,19.25
1393,19.25
1395,22.875
1398,18.625
1400,19.625
1402,18.625
1404,18.625
1406,18.625
1408,16.25
1410,18.75
1412,18.25
1414,18.25
1416,17.125
1418,17.125
1420,20.75
1422,19.75
1424,18.625
1426,17.125
1428,17.125
1430,19.25
1432,17.75
1434,17.625
1436,19.75
1438,19.25
1440,17.25
1442,19.625
1445,19.75
1447,19.75
1449,21.375
1451,22.875
1453,21.875
1455,25.5
1457,23.5
1459,22.875
1461,21.0
1463,20.25
1465,20.75
1467,21.875
1469,20.375
1471,17.25
1473,16.125
1475,15.5
1477,15.5
1479,15.625
1481,17.125
1483,18.125
1485,18.625
1487,18.625
1489,17.625
1492,19.25
1494,17.125
1496,17.125
1498,20.125
1500,20.75
1502,19.75
1504,19.875
1506,21.375
1508,21.375
1510,23.5
1512,24.0
1514,25.5
1516,27.625
1518,27.125
1520,25.0
1522,26.124998
1524,24.0
1526,26.0
1528,25.625
1530,21.375
1533,21.375
1535,24.375
1537,24.0
1539,24.125
1541,21.5
1543,21.5
1545,24.0
1547,21.875
1549,21.875
1551,17.75
1553,20.25
1555,20.25
1557,18.25
1559,20.75
1561,20.75
1563,22.875
1565,21.375
1567,19.25
1569,22.375
1571,20.25
1573,18.75
1575,19.25
1578,17.125
1580,17.125
1582,19.25
1584,19.75
1586,19.75
1588,21.375
1590,19.25
1592,19.25
1594,21.375
1596,21.375
1598,17.125
1600,19.25
1602,19.25
1604,16.625
1606,18.75
1608,18.125
1610,18.25
1612,19.25
1614,17.125
1616,19.75
1618,19.75
1620,19.75
1622,21.25
1625,21.875
1627,21.875
1629,21.375
1631,25.0
1633,22.875
1635,21.375
1637,19.375
1639,21.875
1641,20.375
1643,20.75
1645,16.0
1647,18.125
1649,17.125
1651,17.125
1653,15.25
1655,18.625
1657,18.625
1659,20.75
1661,19.25
1663,19.25
1665,13.0
1667,16.0
1670,16.0
1672,19.125
1674,18.125
1676,18.125
1678,17.25
1680,20.75
1682,20.75
1684,24.375
1686,19.25
1688,18.625
1690,18.125
1692,18.125
1694,16.0
1696,18.125
1698,18.125
1700,18.125
1702,17.125
1704,17.625
1706,17.625
1708,17.75
1710,19.25
1712,20.75
1714,22.375
1717,21.875
1719,21.875
1721,24.0
1723,24.0
1725,24.125
1727,23.5
1729,23.0
1731,24.875
1733,22.875
1735,21.375
