0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
65,7.0
67,7.0
69,7.0
71,8.0
73,8.0
75,8.0
77,9.0
79,9.0
81,9.0
83,10.0
85,8.0
87,8.0
89,9.0
91,8.0
93,8.0
95,9.0
97,7.0
99,7.0
101,8.0
103,8.0
105,8.0
107,9.0
109,9.0
111,9.0
113,9.0
115,9.0
117,9.0
119,9.0
121,8.0
123,7.0
125,8.0
127,8.0
129,9.0
131,9.0
133,9.0
135,9.0
137,10.0
139,9.0
141,9.0
143,10.0
145,8.0
147,8.0
149,8.0
151,7.0
153,7.0
156,7.0
158,7.0
160,7.0
162,6.0
164,7.0
166,8.0
168,9.0
170,9.0
172,10.0
174,9.0
176,9.0
178,9.0
180,9.0
182,8.0
184,8.0
186,8.0
188,8.0
190,9.0
192,9.0
194,9.0
196,10.0
198,10.0
200,8.0
202,9.0
204,9.0
206,9.0
208,10.0
210,10.0
212,10.0
214,10.0
216,9.0
218,9.0
220,10.0
222,9.0
224,8.0
226,9.0
228,9.0
230,9.0
232,9.0
234,9.0
236,9.0
238,10.0
240,9.0
242,8.0
244,9.0
246,9.0
248,8.0
251,8.0
253,8.0
255,8.0
257,9.0
259,9.0
261,8.0
263,9.0
265,8.0
267,8.0
269,8.0
271,8.0
273,8.0
275,9.0
277,9.0
279,9.0
281,9.0
283,8.0
285,7.0
287,8.0
289,8.0
291,9.0
293,8.0
295,7.0
297,7.0
299,8.0
301,8.0
303,8.0
305,9.0
307,8.0
309,8.0
311,8.0
313,8.0
315,9.0
317,9.0
319,9.0
321,8.0
323,7.0
325,7.0
327,9.0
329,8.0
331,8.0
333,8.0
335,8.0
337,8.0
339,9.0
341,8.0
344,8.0
346,8.0
348,8.0
350,8.0
352,9.0
354,8.0
356,8.0
358,9.0
360,9.0
362,8.0
364,8.0
366,9.0
368,9.0
370,9.0
372,9.0
374,8.0
376,9.0
378,9.0
380,9.0
382,8.0
384,8.0
386,7.0
388,8.0
390,8.0
392,8.0
394,9.0
396,9.0
398,9.0
400,10.0
402,9.0
404,8.0
406,9.0
408,8.0
410,8.0
412,8.0
414,8.0
416,8.0
418,9.0
420,8.0
422,8.0
424,9.0
426,9.0
428,9.0
430,9.0
433,9.0
435,9.0
437,10.0
439,10.0
441,7.0
443,8.0
445,8.0
447,8.0
449,9.0
451,9.0
453,9.0
455,10.0
457,10.0
459,9.0
461,9.0
463,9.0
465,9.0
467,9.0
469,9.0
471,9.0
473,9.0
475,9.0
477,9.0
479,9.0
481,9.0
483,9.0
485,10.0
487,10.0
489,10.0
491,10.0
493,9.0
495,9.0
497,9.0
499,8.0
501,8.0
503,8.0
505,8.0
507,9.0
509,8.0
511,8.0
513,8.0
515,8.0
517,8.0
519,7.0
521,8.0
523,8.0
525,8.0
527,9.0
529,9.0
531,7.0
534,8.0
536,8.0
538,8.0
540,8.0
542,8.0
544,9.0
546,7.0
548,8.0
550,8.0
552,8.0
554,8.0
556,9.0
558,9.0
560,9.0
562,10.0
564,10.0
566,9.0
568,8.0
570,11.0
572,14.0
574,13.0
576,13.0
578,14.0
580,19.0
582,18.0
584,18.0
586,20.0
588,22.0
590,22.0
592,23.0
594,22.0
596,25.0
598,27.0
600,27.0
602,27.0
604,29.0
606,32.0
608,32.0
610,32.0
612,33.0
614,32.0
617,31.0
619,33.0
621,34.0
623,35.0
625,38.0
627,38.0
629,38.0
631,39.0
633,41.0
635,41.0
637,40.0
639,40.0
641,41.0
643,43.0
645,41.0
647,44.0
649,43.0
651,43.0
653,44.0
655,45.0
657,45.0
659,44.0
661,45.0
663,45.0
665,44.0
667,44.0
670,42.0
672,45.0
674,46.0
676,44.0
678,49.0
680,48.0
682,47.0
684,49.0
686,50.0
688,50.0
690,50.0
692,51.0
694,51.0
696,54.0
698,53.0
700,57.0
702,59.0
704,60.0
706,59.0
708,62.0
710,64.0
712,63.0
714,67.0
716,65.0
718,66.0
721,66.0
723,65.0
725,65.0
727,64.0
729,62.0
731,61.0
733,61.0
735,59.0
737,55.0
739,56.0
741,56.0
743,54.0
745,53.0
747,51.0
749,49.0
751,49.0
753,48.0
755,48.0
757,47.0
759,46.0
761,45.0
763,44.0
765,42.0
767,41.0
769,39.0
771,38.0
773,37.0
775,37.0
777,33.0
779,31.0
782,31.0
784,27.0
786,27.0
788,23.0
790,20.0
792,19.0
794,19.0
796,19.0
798,17.0
800,18.0
802,16.0
804,15.0
806,16.0
808,13.0
810,12.0
812,12.0
814,11.0
816,12.0
818,12.0
820,12.0
822,12.0
824,11.0
826,11.0
828,8.0
830,8.0
832,8.0
834,10.0
836,10.0
838,10.0
840,10.0
842,10.0
844,10.0
846,11.0
848,11.0
851,11.0
853,11.0
855,10.0
857,9.0
859,10.0
861,9.0
863,8.0
865,9.0
867,8.0
869,8.0
871,9.0
873,9.0
875,9.0
877,10.0
879,10.0
881,9.0
883,10.0
885,10.0
887,9.0
889,9.0
891,9.0
893,8.0
895,10.0
897,10.0
899,10.0
901,10.0
903,9.0
905,9.0
907,10.0
909,10.0
911,9.0
913,10.0
915,10.0
917,9.0
920,9.0
922,9.0
924,9.0
926,10.0
928,10.0
930,9.0
932,9.0
934,8.0
936,10.0
938,10.0
940,9.0
942,10.0
944,10.0
946,10.0
948,9.0
950,9.0
952,8.0
954,8.0
956,9.0
958,9.0
960,9.0
962,8.0
964,8.0
966,8.0
968,8.0
970,7.0
972,8.0
974,9.0
976,9.0
978,9.0
980,10.0
982,10.0
985,10.0
987,10.0
989,10.0
991,11.0
993,9.0
995,9.0
997,10.0
999,10.0
1001,10.0
1003,11.0
1005,9.0
1007,9.0
1009,9.0
1011,8.0
1013,8.0
1015,9.0
1017,9.0
1019,9.0
1021,10.0
1023,9.0
1025,9.0
1027,10.0
1029,10.0
1031,9.0
1033,10.0
1035,9.0
1037,9.0
1039,10.0
1041,10.0
1043,9.0
1045,10.0
1047,9.0
1050,8.0
1052,9.0
1054,8.0
1056,8.0
1058,8.0
1060,8.0
1062,7.0
1064,8.0
1066,8.0
1068,8.0
1070,9.0
1072,9.0
1074,10.0
1076,9.0
1078,8.0
1080,8.0
1082,8.0
1084,8.0
1086,8.0
1088,8.0
1090,8.0
1092,8.0
1094,9.0
1096,9.0
1098,9.0
1100,9.0
1102,9.0
1104,8.0
1106,7.0
1108,8.0
1111,9.0
1113,9.0
1115,9.0
1117,9.0
1119,10.0
1121,9.0
1123,9.0
1125,11.0
1127,14.0
1129,14.0
1131,15.0
1133,19.0
1135,17.0
1137,17.0
1139,18.0
1141,21.0
1143,22.0
1145,21.0
1147,23.0
1149,24.0
1151,27.0
1153,27.0
1155,27.0
1157,27.0
1159,29.0
1162,31.0
1164,31.0
1166,32.0
1168,32.0
1170,33.0
1172,37.0
1174,37.0
1176,36.0
1178,37.0
1180,38.0
1182,38.0
1184,38.0
1186,38.0
1188,38.0
1190,40.0
1192,41.0
1194,42.0
1196,45.0
1198,45.0
1200,44.0
1203,45.0
1205,46.0
1207,47.0
1209,47.0
1211,47.0
1213,47.0
1215,48.0
1217,49.0
1219,49.0
1221,49.0
1223,50.0
1225,50.0
1227,50.0
1229,50.0
1231,50.0
1233,53.0
1236,53.0
1238,54.0
1240,53.0
1242,54.0
1244,53.0
1246,53.0
1248,54.0
1250,55.0
1252,58.0
1254,57.0
1256,57.0
1258,56.0
1260,54.0
1262,59.0
1264,64.0
1267,67.0
1269,67.0
1271,67.0
1273,69.0
1275,69.0
1277,68.0
1279,68.0
1281,66.0
1283,69.0
1285,69.0
1287,68.0
1289,67.0
1291,66.0
1293,66.0
1295,65.0
1297,63.0
1299,61.0
1301,60.0
1303,59.0
1306,56.0
1308,53.0
1310,52.0
1312,49.0
1314,49.0
1316,43.0
1318,42.0
1320,42.0
1322,41.0
1324,41.0
1326,39.0
1328,38.0
1330,39.0
1332,39.0
1334,39.0
1336,36.0
1338,34.0
1340,34.0
1342,33.0
1344,33.0
1347,34.0
1349,32.0
1351,32.0
1353,32.0
1355,30.0
1357,27.0
1359,27.0
1361,26.0
1363,22.0
1365,23.0
1367,21.0
1369,17.0
1371,17.0
1373,15.0
1375,15.0
1377,14.0
1379,14.0
1381,13.0
1383,13.0
1385,12.0
1387,11.0
1389,10.0
1391,10.0
1393,10.0
1395,11.0
1398,9.0
1400,9.0
1402,9.0
1404,9.0
1406,9.0
1408,10.0
1410,10.0
1412,10.0
1414,10.0
1416,9.0
1418,9.0
1420,10.0
1422,10.0
1424,9.0
1426,9.0
1428,9.0
1430,10.0
1432,10.0
1434,9.0
1436,10.0
1438,10.0
1440,10.0
1442,9.0
1445,10.0
1447,10.0
1449,11.0
1451,11.0
1453,11.0
1455,12.0
1457,12.0
1459,11.0
1461,12.0
1463,10.0
1465,10.0
1467,11.0
1469,11.0
1471,10.0
1473,9.0
1475,8.0
1477,8.0
1479,9.0
1481,9.0
1483,9.0
1485,9.0
1487,9.0
1489,9.0
1492,10.0
1494,9.0
1496,9.0
1498,9.0
1500,10.0
1502,10.0
1504,11.0
1506,11.0
1508,11.0
1510,12.0
1512,12.0
1514,12.0
1516,13.0
1518,13.0
1520,12.0
1522,13.0
1524,12.0
1526,12.0
1528,13.0
1530,11.0
1533,11.0
1535,11.0
1537,12.0
1539,13.0
1541,12.0
1543,12.0
1545,12.0
1547,11.0
1549,11.0
1551,10.0
1553,10.0
1555,10.0
1557,10.0
1559,10.0
1561,10.0
1563,11.0
1565,11.0
1567,10.0
1569,11.0
1571,10.0
1573,10.0
1575,10.0
1578,9.0
1580,9.0
1582,10.0
1584,10.0
1586,10.0
1588,11.0
1590,10.0
1592,10.0
1594,11.0
1596,11.0
1598,9.0
1600,10.0
1602,10.0
1604,9.0
1606,10.0
1608,9.0
1610,10.0
1612,10.0
1614,9.0
1616,10.0
1618,10.0
1620,10.0
1622,10.0
1625,11.0
1627,11.0
1629,11.0
1631,12.0
1633,11.0
1635,11.0
1637,11.0
1639,11.0
1641,11.0
1643,10.0
1645,8.0
1647,9.0
1649,9.0
1651,9.0
1653,10.0
1655,9.0
1657,9.0
1659,10.0
1661,10.0
1663,10.0
1665,8.0
1667,8.0
1670,8.0
1672,9.0
1674,9.0
1676,9.0
1678,10.0
1680,10.0
1682,10.0
1684,11.0
1686,10.0
1688,9.0
1690,9.0
1692,9.0
1694,8.0
1696,9.0
1698,9.0
1700,9.0
1702,9.0
1704,9.0
1706,9.0
1708,10.0
1710,10.0
1712,10.0
1714,11.0
1717,11.0
1719,11.0
1721,12.0
1723,12.0
1725,13.0
1727,12.0
1729,12.0
1731,11.0
1733,11.0
1735,11.0
1737,11.0
1739,10.0
1741,10.0
1743,10.0
1745,9.0
1747,10.0
1749,9.0
1751,10.0
1753,10.0
1755,11.0
1757,11.0
1760,11.0
