0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.0
18,5.0
20,7.0
22,19.0
24,31.0
26,43.0
28,60.0
30,60.0
32,77.0
34,85.0
36,93.0
38,93.0
40,93.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
153,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
248,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
339,90.0
341,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,86.0
584,83.0
586,88.0
588,88.0
590,83.0
592,83.0
594,80.0
596,77.0
598,77.0
600,74.0
602,71.0
604,71.0
606,68.0
608,66.0
610,70.0
612,66.0
614,65.0
617,65.0
619,60.0
621,59.0
623,59.0
625,54.0
627,53.0
629,53.0
631,51.0
633,51.0
635,50.0
637,50.0
639,47.0
641,44.0
643,44.0
645,42.0
647,41.0
649,49.0
651,46.0
653,41.0
655,41.0
657,39.0
659,34.0
661,34.0
663,32.0
665,27.0
667,28.0
670,37.0
672,30.0
674,33.0
676,29.0
678,27.0
680,27.0
682,25.0
684,24.0
686,24.0
688,24.0
690,24.0
692,24.0
694,26.0
696,24.0
698,24.0
700,24.0
702,24.0
704,24.0
706,24.0
708,24.0
710,24.0
712,24.0
714,24.0
716,24.0
718,24.0
721,33.0
723,28.0
725,28.0
727,26.0
729,23.0
731,24.0
733,24.0
735,24.0
737,24.0
739,24.0
741,24.0
743,24.0
745,24.0
747,24.0
749,24.0
751,26.0
753,32.0
755,27.0
757,26.0
759,25.0
761,24.0
763,33.0
765,41.0
767,37.0
769,42.0
771,49.0
773,48.0
775,59.0
777,58.0
779,53.0
782,59.0
784,64.0
786,63.0
788,77.0
790,83.0
792,78.0
794,85.0
796,85.0
798,81.0
800,81.0
802,84.0
804,88.0
806,91.0
808,94.0
810,94.0
812,88.0
814,92.0
816,95.0
818,94.0
820,92.0
822,92.0
824,90.0
826,91.0
828,91.0
830,91.0
832,93.0
834,94.0
836,94.0
838,94.0
840,90.0
842,90.0
844,90.0
846,90.0
848,90.0
851,90.0
853,90.0
855,90.0
857,90.0
859,90.0
861,90.0
863,90.0
865,90.0
867,90.0
869,90.0
871,90.0
873,90.0
875,90.0
877,90.0
879,90.0
881,90.0
883,90.0
885,90.0
887,90.0
889,90.0
891,90.0
893,90.0
895,90.0
897,90.0
899,90.0
901,90.0
903,90.0
905,90.0
907,90.0
909,90.0
911,90.0
913,90.0
915,90.0
917,90.0
920,90.0
922,90.0
924,90.0
926,90.0
928,90.0
930,90.0
932,90.0
934,90.0
936,90.0
938,90.0
940,90.0
942,90.0
944,90.0
946,90.0
948,90.0
950,90.0
952,90.0
954,90.0
956,90.0
958,90.0
960,90.0
962,90.0
964,90.0
966,90.0
968,90.0
970,90.0
972,90.0
974,90.0
976,90.0
978,90.0
980,90.0
982,90.0
985,90.0
987,90.0
989,90.0
991,90.0
993,90.0
995,90.0
997,90.0
999,90.0
1001,90.0
1003,90.0
1005,90.0
1007,90.0
1009,90.0
1011,90.0
1013,90.0
1015,90.0
1017,90.0
1019,90.0
1021,90.0
1023,90.0
1025,90.0
1027,90.0
1029,90.0
1031,90.0
1033,90.0
1035,90.0
1037,90.0
1039,90.0
1041,90.0
1043,90.0
1045,90.0
1047,90.0
1050,90.0
1052,90.0
1054,90.0
1056,90.0
1058,90.0
1060,90.0
1062,90.0
1064,90.0
1066,90.0
1068,90.0
1070,90.0
1072,90.0
1074,90.0
1076,90.0
1078,90.0
1080,90.0
1082,90.0
1084,90.0
1086,90.0
1088,90.0
1090,90.0
1092,90.0
1094,90.0
1096,90.0
1098,90.0
1100,90.0
1102,90.0
1104,90.0
1106,90.0
1108,90.0
1111,90.0
1113,90.0
1115,90.0
1117,90.0
1119,90.0
1121,90.0
1123,90.0
1125,90.0
1127,90.0
1129,90.0
1131,90.0
1133,90.0
1135,88.0
1137,83.0
1139,88.0
1141,90.0
1143,88.0
1145,84.0
1147,84.0
1149,81.0
1151,78.0
1153,78.0
1155,75.0
1157,72.0
1159,72.0
1162,69.0
1164,70.0
1166,74.0
1168,74.0
1170,69.0
1172,69.0
1174,67.0
1176,63.0
1178,63.0
1180,61.0
1182,57.0
1184,57.0
1186,55.0
1188,52.0
1190,52.0
1192,52.0
1194,52.0
1196,52.0
1198,52.0
1200,46.0
1203,46.0
1205,46.0
1207,40.0
1209,40.0
1211,40.0
1213,36.0
1215,36.0
1217,36.0
1219,38.0
1221,34.0
1223,34.0
1225,34.0
1227,28.0
1229,25.0
1231,25.0
1233,23.0
1236,23.0
1238,23.0
1240,23.0
1242,23.0
1244,23.0
1246,28.0
1248,30.0
1250,30.0
1252,25.0
1254,23.0
1256,23.0
1258,23.0
1260,23.0
1262,23.0
1264,23.0
1267,23.0
1269,23.0
1271,23.0
1273,23.0
1275,23.0
1277,23.0
1279,23.0
1281,23.0
1283,25.0
1285,23.0
1287,23.0
1289,23.0
1291,23.0
1293,23.0
1295,23.0
1297,23.0
1299,23.0
1301,23.0
1303,23.0
1306,23.0
1308,23.0
1310,23.0
1312,25.0
1314,42.0
1316,55.0
1318,57.0
1320,48.0
1322,48.0
1324,45.0
1326,39.0
1328,45.0
1330,39.0
1332,33.0
1334,39.0
1336,53.0
1338,46.0
1340,46.0
1342,55.0
1344,57.0
1347,48.0
1349,60.0
1351,61.0
1353,58.0
1355,61.0
1357,60.0
1359,60.0
1361,71.0
1363,73.0
1365,74.0
1367,81.0
1369,86.0
1371,87.0
1373,89.0
1375,80.0
1377,81.0
1379,80.0
1381,82.0
1383,83.0
1385,80.0
1387,78.0
1389,79.0
1391,79.0
1393,79.0
1395,78.0
1398,78.0
1400,78.0
1402,78.0
1404,78.0
1406,78.0
1408,78.0
1410,78.0
1412,78.0
1414,78.0
1416,78.0
1418,78.0
1420,78.0
1422,78.0
1424,78.0
1426,78.0
1428,78.0
1430,78.0
1432,78.0
1434,78.0
1436,78.0
1438,78.0
1440,78.0
1442,78.0
1445,78.0
1447,78.0
1449,78.0
1451,78.0
1453,78.0
1455,78.0
1457,78.0
1459,78.0
1461,78.0
1463,78.0
1465,78.0
1467,78.0
1469,78.0
1471,78.0
1473,78.0
1475,78.0
1477,78.0
1479,78.0
1481,78.0
1483,78.0
1485,78.0
1487,78.0
1489,78.0
1492,78.0
1494,78.0
1496,78.0
1498,78.0
1500,78.0
1502,78.0
1504,78.0
1506,78.0
1508,78.0
1510,78.0
1512,78.0
1514,78.0
1516,78.0
1518,78.0
1520,78.0
1522,78.0
1524,78.0
1526,78.0
1528,78.0
1530,78.0
1533,78.0
1535,78.0
1537,78.0
1539,78.0
1541,78.0
1543,78.0
1545,78.0
1547,78.0
1549,78.0
1551,78.0
1553,78.0
1555,78.0
1557,78.0
1559,78.0
1561,78.0
1563,78.0
1565,78.0
1567,78.0
1569,78.0
1571,78.0
1573,78.0
1575,78.0
1578,78.0
1580,78.0
1582,78.0
1584,78.0
1586,78.0
1588,78.0
1590,78.0
1592,78.0
1594,78.0
1596,78.0
1598,78.0
1600,78.0
1602,78.0
1604,78.0
1606,78.0
1608,78.0
1610,78.0
1612,78.0
1614,78.0
1616,78.0
1618,78.0
1620,78.0
1622,78.0
1625,78.0
1627,78.0
1629,78.0
1631,78.0
1633,78.0
1635,78.0
1637,78.0
1639,78.0
1641,78.0
1643,78.0
1645,78.0
1647,78.0
1649,78.0
1651,78.0
1653,78.0
1655,78.0
1657,78.0
1659,78.0
1661,78.0
1663,78.0
1665,78.0
1667,78.0
1670,78.0
1672,78.0
1674,78.0
1676,78.0
1678,78.0
1680,78.0
1682,78.0
1684,78.0
1686,78.0
1688,78.0
1690,78.0
1692,78.0
1694,78.0
1696,78.0
1698,78.0
1700,78.0
1702,78.0
1704,78.0
1706,78.0
1708,78.0
1710,78.0
1712,78.0
1714,78.0
1717,78.0
1719,78.0
1721,78.0
1723,78.0
1725,78.0
1727,78.0
1729,78.0
1731,78.0
1733,78.0
1735,78.0
1737,78.0
1739,78.0
1741,78.0
1743,78.0
1745,78.0
1747,78.0
1749,78.0
1751,78.0
1753,78.0
1755,78.0
1757,78.0
1760,78.0
