0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,111.24999
24,163.75
26,215.00002
28,357.49997
30,487.5
32,638.75
34,748.75
36,798.75
38,768.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
153,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
248,768.75
250,768.75
252,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
323,768.75
325,768.75
327,768.75
329,768.75
331,768.75
333,768.75
335,768.75
337,768.75
339,768.75
341,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
424,768.75
426,768.75
429,768.75
431,768.75
433,768.75
435,768.75
437,768.75
439,768.75
441,768.75
443,768.75
445,768.75
447,768.75
449,768.75
451,768.75
453,768.75
455,768.75
457,768.75
459,768.75
461,768.75
463,768.75
465,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
519,768.75
521,768.75
523,768.75
525,768.75
527,768.75
530,768.75
532,768.75
534,768.75
536,768.75
538,768.75
540,768.75
542,768.75
544,768.75
546,768.75
548,768.75
550,768.75
552,768.75
554,726.25
556,726.25
558,728.75
560,728.75
562,723.75
564,723.75
566,680.0
568,675.0
570,675.0
572,630.0
574,625.0
576,625.0
578,587.49994
580,575.0
582,575.0
584,558.74994
586,547.5
588,507.49997
590,507.49997
592,497.5
594,457.49997
596,457.49997
598,447.5
600,407.49997
602,407.49997
604,403.125
606,403.125
608,403.125
610,403.125
613,403.125
615,403.125
617,403.125
619,403.125
621,403.125
623,403.125
625,403.125
627,403.125
629,403.125
631,403.125
633,403.125
635,403.125
637,403.125
639,403.125
641,403.125
643,403.125
645,442.49997
647,452.49997
649,494.99997
651,522.5
653,532.5
655,540.0
657,542.5
659,542.5
661,582.5
663,639.99994
665,672.5
667,690.0
669,697.5
671,697.5
673,705.0
675,707.5
677,707.5
679,707.5
681,717.5
683,717.5
685,717.5
687,727.5
689,732.5
691,733.74994
693,733.74994
696,733.74994
698,733.74994
700,733.74994
702,733.74994
704,733.74994
706,733.74994
708,733.74994
710,736.25
712,738.75
714,738.75
716,741.25
718,748.75
720,748.75
722,748.75
724,748.75
726,748.75
728,753.75006
730,753.75006
732,753.75006
734,758.75
736,758.75
738,758.75
740,758.75
742,758.75
744,758.75
746,758.75
748,758.75
750,758.75
752,768.75
754,768.75
756,768.75
758,768.75
760,768.75
762,768.75
764,768.75
766,768.75
768,768.75
770,768.75
772,768.75
774,768.75
776,768.75
779,768.75
781,768.75
783,768.75
785,768.75
787,768.75
789,768.75
791,768.75
793,768.75
795,768.75
797,768.75
799,768.75
801,768.75
803,768.75
805,768.75
807,768.75
809,768.75
811,768.75
813,768.75
815,768.75
817,768.75
819,768.75
821,768.75
823,768.75
825,768.75
827,768.75
829,768.75
831,768.75
833,768.75
835,768.75
837,768.75
839,768.75
841,768.75
843,768.75
845,768.75
847,768.75
849,768.75
851,768.75
853,768.75
855,768.75
857,768.75
860,768.75
862,768.75
864,768.75
866,768.75
868,768.75
870,768.75
872,768.75
874,768.75
876,768.75
878,768.75
880,768.75
882,768.75
884,768.75
886,768.75
888,768.75
890,768.75
892,768.75
894,768.75
896,768.75
898,768.75
900,768.75
902,768.75
904,768.75
906,768.75
908,768.75
910,768.75
912,768.75
914,768.75
916,768.75
918,768.75
920,768.75
922,768.75
924,768.75
926,768.75
928,768.75
930,768.75
932,768.75
934,768.75
936,768.75
939,768.75
941,768.75
943,768.75
945,768.75
947,768.75
949,768.75
951,768.75
953,768.75
955,768.75
957,768.75
959,768.75
961,768.75
963,768.75
965,768.75
967,768.75
969,768.75
971,768.75
973,768.75
975,768.75
977,768.75
979,768.75
981,768.75
983,768.75
985,768.75
987,768.75
989,768.75
991,768.75
993,768.75
995,768.75
997,768.75
999,768.75
1001,768.75
1003,768.75
1005,768.75
1007,768.75
1010,768.75
1012,768.75
1014,768.75
1016,768.75
1018,768.75
1020,768.75
1022,768.75
1024,768.75
1026,768.75
1028,768.75
1030,768.75
1032,768.75
1034,768.75
1036,768.75
1038,768.75
1040,768.75
1042,768.75
1044,768.75
1046,768.75
1048,768.75
1050,768.75
1052,768.75
1054,768.75
1056,768.75
1058,768.75
1060,768.75
1062,768.75
1064,768.75
1066,768.75
1068,768.75
1070,768.75
1072,768.75
1074,768.75
1076,768.75
1078,768.75
1081,768.75
1083,768.75
1085,768.75
1087,768.75
1089,768.75
1091,768.75
1093,768.75
1095,768.75
1097,768.75
1099,768.75
1101,768.75
1103,768.75
1105,768.75
1107,768.75
1109,768.75
1111,768.75
1113,768.75
1115,768.75
1117,768.75
1119,768.75
1121,768.75
1123,768.75
1125,768.75
1127,768.75
1129,768.75
1131,768.75
1133,768.75
1135,768.75
1137,768.75
1139,768.75
1141,768.75
1143,768.75
1145,768.75
1147,768.75
1149,768.75
1152,768.75
1154,768.75
1156,768.75
1158,768.75
1160,768.75
1162,768.75
1164,768.75
1166,768.75
1168,768.75
1170,768.75
1172,768.75
1174,768.75
1176,768.75
1178,768.75
1180,768.75
1182,768.75
1184,768.75
1186,768.75
1188,768.75
1190,768.75
1192,768.75
1194,768.75
1196,768.75
1198,768.75
1200,768.75
1202,768.75
1204,768.75
1206,768.75
1208,768.75
1210,768.75
1212,768.75
1214,768.75
1216,768.75
1219,768.75
1221,768.75
1223,768.75
1225,768.75
1227,768.75
1229,768.75
1231,768.75
1233,768.75
1235,768.75
1237,768.75
1239,768.75
1241,768.75
1243,768.75
1245,768.75
1247,768.75
1249,768.75
1251,768.75
1253,768.75
1255,768.75
1257,768.75
1259,768.75
1261,768.75
1263,768.75
1265,768.75
1267,768.75
1269,768.75
1271,768.75
1273,768.75
1275,768.75
1277,768.75
1279,768.75
1281,768.75
1284,768.75
1286,768.75
1288,768.75
1290,768.75
1292,768.75
1294,768.75
1296,768.75
1298,768.75
1300,768.75
1302,768.75
1304,768.75
1306,768.75
1308,768.75
1310,768.75
1312,768.75
1314,768.75
1316,768.75
1318,768.75
1320,768.75
1322,768.75
1324,768.75
1326,768.75
1328,768.75
1330,768.75
1332,768.75
1334,768.75
1336,768.75
1338,768.75
1340,768.75
1342,768.75
1344,768.75
1346,768.75
1348,768.75
1351,768.75
1353,768.75
1355,768.75
1357,768.75
1359,768.75
1361,768.75
1363,768.75
1365,768.75
1367,768.75
1369,768.75
1371,768.75
1373,768.75
1375,768.75
1377,768.75
1379,768.75
1381,768.75
1383,768.75
1385,768.75
1387,768.75
1389,768.75
1391,768.75
1393,768.75
1395,768.75
1397,768.75
1399,768.75
1401,768.75
1403,768.75
1405,768.75
1407,768.75
1409,768.75
1412,768.75
1414,768.75
1416,768.75
1418,768.75
1420,768.75
1422,768.75
1424,768.75
1426,768.75
1428,768.75
1430,768.75
1432,768.75
1434,768.75
1436,746.24994
1438,720.0
1440,720.0
1442,697.5
1444,672.5
1446,672.5
1448,652.49994
1450,657.5
1452,665.0
1454,665.0
1456,665.0
1458,665.0
1460,615.0
1462,615.0
1464,615.0
1466,566.25006
1469,566.25006
1471,517.5
1473,517.5
1475,517.5
1477,467.49997
1479,467.49997
1481,467.49997
1483,417.49997
1485,417.49997
1487,460.0
1489,465.0
1491,465.0
1493,465.0
1495,414.99997
1497,414.99997
1499,414.99997
1501,403.125
1503,403.125
1505,403.125
1507,403.125
1509,403.125
1511,403.125
1513,403.125
1515,403.125
1517,431.25
1519,471.25
1521,471.25
1523,471.25
1526,438.74997
1528,438.74997
1530,443.75
1532,428.75
1534,433.75
1536,513.75
1538,548.75
1540,573.75
1542,593.75
1544,613.75
1546,623.75
1548,636.25
1550,666.25
1552,678.75
1554,683.74994
1556,701.25
1558,701.25
1560,703.75
1562,708.75
1564,708.75
1566,708.75
1568,708.75
1570,723.75
1572,733.74994
1574,738.75
1576,741.25
1578,741.25
1581,741.25
1583,746.24994
1585,746.24994
1587,753.75006
1589,753.75006
1591,753.75006
1593,753.75006
1595,753.75006
1597,753.75006
1599,753.75006
1601,753.75006
1603,753.75006
1605,753.75006
1607,753.75006
1609,753.75006
1611,753.75006
1613,753.75006
1615,753.75006
1617,753.75006
1619,753.75006
1621,753.75006
1623,753.75006
1625,753.75006
1627,753.75006
1629,758.75
1631,758.75
1633,758.75
1635,758.75
1637,766.25
1640,766.25
1642,766.25
1644,766.25
1646,766.25
1648,766.25
1650,766.25
1652,766.25
1654,766.25
1656,766.25
1658,766.25
1660,768.75
1662,768.75
1664,768.75
1666,768.75
1668,768.75
1670,768.75
1672,768.75
1674,768.75
1676,768.75
1678,768.75
1680,768.75
1682,768.75
1684,768.75
1686,768.75
1688,768.75
1690,768.75
1693,768.75
1695,768.75
1697,768.75
1699,768.75
1701,768.75
1703,768.75
1705,768.75
1707,768.75
1709,768.75
1711,768.75
1713,768.75
1715,768.75
1717,768.75
1719,768.75
1721,768.75
1723,768.75
1725,768.75
1727,768.75
1729,768.75
1731,768.75
1733,768.75
1735,768.75
