0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,4.375
42,4.375
44,4.375
46,6.5
48,6.5
50,6.5
52,6.5
54,8.5
56,8.5
58,8.75
60,8.75
63,8.75
65,10.875
67,14.375
69,14.375
71,12.875
73,15.000001
75,15.000001
77,15.000001
79,17.125
81,15.000001
83,15.125
85,16.625
87,16.5
89,14.5
91,13.0
93,15.000001
95,15.125
97,17.125
99,17.125
101,17.25
103,17.125
105,17.125
107,17.125
109,15.000001
111,13.500001
113,15.000001
115,15.000001
117,14.0
119,14.875001
121,15.000001
123,15.000001
125,16.625
127,17.125
129,17.125
131,18.25
133,17.125
135,17.625
137,17.75
139,19.75
141,17.125
143,19.25
145,17.125
147,17.125
149,17.125
151,17.125
153,17.125
156,19.25
158,19.25
160,19.25
162,21.375
164,19.75
166,19.875
168,18.75
170,15.000001
172,15.125
174,15.125
176,16.125
178,15.125
180,17.125
182,17.125
184,17.75
186,17.125
188,15.000001
190,17.125
192,15.000001
194,15.000001
196,17.125
198,17.125
200,15.000001
202,15.000001
204,15.000001
206,15.000001
208,15.125
210,15.000001
212,15.000001
214,15.125
216,17.125
218,15.125
220,17.125
222,15.000001
224,15.000001
226,14.875001
228,15.000001
230,15.000001
232,15.125
234,13.0
236,12.875
238,10.875
240,13.875
242,13.875
244,16.0
246,15.000001
248,13.0
250,15.000001
252,15.000001
255,12.875
257,15.000001
259,15.000001
261,15.000001
263,15.000001
265,15.000001
267,15.000001
269,16.5
271,16.5
273,14.375
275,15.375
277,15.375
279,15.5
281,15.125
283,13.0
285,12.875
287,13.0
289,15.000001
291,15.000001
293,17.125
295,17.125
297,15.625
299,15.625
301,15.000001
303,12.875
305,14.5
307,13.875
309,15.875
311,15.000001
313,15.000001
315,15.000001
317,17.125
319,17.125
321,17.125
323,19.25
325,19.25
327,17.125
329,17.75
331,15.125
333,15.5
335,16.5
337,16.5
339,14.0
341,15.000001
344,15.000001
346,17.5
348,14.5
350,13.375001
352,12.875
354,15.5
356,13.375001
358,13.375001
360,15.000001
362,15.000001
364,15.000001
366,17.125
368,17.125
370,13.0
372,16.5
374,16.5
376,18.5
378,18.625
380,16.5
382,16.5
384,17.0
386,17.125
388,15.125
390,15.125
392,13.0
394,13.0
396,13.0
398,12.875
400,15.5
402,16.0
404,15.5
406,17.625
408,17.625
410,17.125
412,16.5
414,16.0
416,16.0
418,17.125
420,17.125
422,15.125
424,17.125
426,17.125
429,17.125
431,19.25
433,17.125
435,17.125
437,15.125
439,17.625
441,15.5
443,17.625
445,18.125
447,18.125
449,20.125
451,16.625
453,14.875001
455,15.125
457,13.0
459,16.5
461,18.625
463,16.5
465,15.000001
467,14.624999
469,15.000001
471,15.000001
473,16.0
475,16.0
477,15.875
479,15.000001
481,14.0
483,12.875
485,15.000001
487,15.000001
489,15.000001
491,17.125
493,17.125
495,17.125
497,17.125
499,15.125
501,15.000001
503,15.000001
505,16.5
507,15.5
509,15.000001
511,15.000001
513,15.000001
515,15.5
517,15.5
519,13.375001
521,15.5
523,13.375001
525,13.375001
527,16.0
530,14.375
532,13.375001
534,13.500001
536,15.000001
538,15.000001
540,17.25
542,16.75
544,15.625
546,19.125
548,24.0
550,25.0
552,25.0
554,26.750002
556,26.875002
558,26.750002
560,30.125002
562,29.125
564,30.375
566,34.375
568,34.875
570,35.875
572,37.875
574,39.875
576,40.375
578,42.25
580,44.75
582,44.625
584,46.125
586,46.5
588,45.875
590,50.75
592,53.250004
594,53.250004
596,57.25
598,57.25
600,57.125004
602,59.249996
604,60.250004
606,60.375
608,61.75
610,62.75
613,58.0
615,60.5
617,61.375
619,64.25
621,63.625
623,64.5
625,66.875
627,66.625
629,68.125
631,69.0
633,65.25
635,64.625
637,63.0
639,63.5
641,62.374996
643,57.0
645,54.75
647,53.875
649,49.625
651,47.0
653,45.5
655,45.25
657,45.125
659,41.125
661,37.0
663,28.5
665,23.375
667,19.375
669,21.375
671,22.5
673,19.375
675,19.25
677,21.375
679,21.375
681,20.375
683,21.375
685,21.875
687,20.875
689,21.375
691,20.75
693,20.75
696,21.375
698,21.375
700,21.375
702,21.875
704,22.875
706,22.875
708,23.375
710,22.875
712,20.25
714,20.375
716,19.375
718,20.125
720,21.25
722,20.25
724,18.125
726,20.75
728,18.625
730,18.625
732,17.125
734,15.000001
736,15.000001
738,13.0
740,13.0
742,13.0
744,17.0
746,17.0
748,17.125
750,15.125
752,14.624999
754,17.5
756,19.125
758,19.125
760,15.625
762,16.125
764,16.0
766,15.875
768,16.0
770,16.0
772,15.000001
774,17.125
776,17.125
779,15.000001
781,18.5
783,18.5
785,18.75
787,15.125
789,16.625
791,19.625
793,18.5
795,15.875
797,14.375
799,14.375
801,12.875
803,15.000001
805,16.5
807,15.375
809,16.625
811,15.125
813,17.125
815,19.625
817,17.625
819,17.5
821,16.125
823,16.5
825,17.0
827,20.125
829,18.625
831,17.625
833,17.25
835,20.75
837,19.125
839,21.25
841,17.25
843,17.125
845,17.25
847,17.75
849,20.75
851,22.375
853,18.375
855,17.0
857,17.625
860,17.625
862,17.125
864,15.625
866,16.5
868,16.5
870,16.5
872,16.5
874,16.5
876,18.125
878,18.125
880,18.125
882,20.25
884,19.25
886,18.125
888,16.75
890,18.625
892,20.625
894,18.125
896,16.625
898,18.5
900,16.125
902,15.5
904,19.0
906,18.125
908,16.5
910,15.000001
912,13.0
914,15.000001
916,16.0
918,18.125
920,18.125
922,15.000001
924,15.000001
926,16.0
928,13.875
930,16.0
932,15.000001
934,15.000001
936,15.125
939,17.125
941,17.625
943,17.75
945,17.0
947,17.125
949,18.0
951,16.5
953,16.5
955,15.5
957,15.5
959,15.5
961,18.5
963,16.375
965,16.625
967,15.125
969,15.125
971,15.000001
973,17.125
975,17.125
977,18.25
979,16.5
981,16.5
983,17.125
985,18.625
987,16.5
989,19.625
991,18.125
993,17.625
995,19.25
997,18.125
999,16.5
1001,15.125
1003,18.125
1005,18.125
1007,20.75
1010,18.125
1012,15.5
1014,15.125
1016,18.125
1018,18.125
1020,20.125
1022,17.0
1024,17.125
1026,17.25
1028,17.25
1030,15.625
1032,15.25
1034,17.625
1036,15.5
1038,13.500001
1040,15.5
1042,12.875
1044,16.5
1046,16.5
1048,16.5
1050,17.125
1052,16.125
1054,12.875
1056,16.0
1058,16.0
1060,13.875
1062,13.0
1064,16.5
1066,16.5
1068,19.5
1070,18.5
1072,16.125
1074,15.125
1076,15.125
1078,17.125
1081,19.25
1083,18.25
1085,17.125
1087,17.125
1089,17.625
1091,17.625
1093,19.25
1095,16.125
1097,16.0
1099,17.125
1101,17.125
1103,13.625
1105,16.0
1107,16.0
1109,16.0
1111,15.000001
1113,15.000001
1115,17.125
1117,17.125
1119,17.125
1121,17.25
1123,18.625
1125,16.5
1127,16.625
1129,15.125
1131,18.125
1133,20.125
1135,19.125
1137,18.125
1139,17.125
1141,18.625
1143,18.625
1145,15.125
1147,16.5
1149,18.0
1152,18.0
1154,15.5
1156,15.5
1158,17.0
1160,17.0
1162,17.0
1164,13.0
1166,13.0
1168,13.0
1170,17.625
1172,15.5
1174,15.5
1176,18.125
1178,18.125
1180,18.125
1182,19.25
1184,20.75
1186,19.75
1188,15.625
1190,15.5
1192,14.375
1194,18.0
1196,14.375
1198,15.375
1200,15.000001
1202,15.000001
1204,15.000001
1206,17.0
1208,17.0
1210,17.125
1212,17.25
1214,17.25
1216,20.25
1219,20.375
1221,18.125
1223,17.125
1225,18.625
1227,16.5
1229,13.875
1231,16.0
1233,16.0
1235,16.0
1237,16.5
1239,16.5
1241,16.5
1243,16.0
1245,14.375
1247,15.5
1249,15.5
1251,15.000001
1253,17.0
1255,17.125
1257,17.125
1259,17.125
1261,19.25
1263,18.625
1265,18.625
1267,18.75
1269,19.25
1271,19.625
1273,18.25
1275,18.25
1277,15.75
1279,18.625
1281,18.625
1284,20.625
1286,20.25
1288,18.125
1290,18.75
1292,16.125
1294,15.000001
1296,16.625
1298,17.625
1300,15.5
1302,19.125
1304,18.625
1306,18.625
1308,19.25
1310,20.75
1312,19.125
1314,20.25
1316,17.75
1318,17.125
1320,17.25
1322,17.25
1324,20.75
1326,19.25
1328,18.625
1330,15.625
1332,15.75
1334,18.25
1336,17.625
1338,18.125
1340,17.625
1342,17.625
1344,18.25
1346,16.625
1348,16.5
1351,18.625
1353,18.625
1355,15.5
1357,14.5
1359,16.0
1361,18.0
1363,19.625
1365,18.625
1367,18.625
1369,17.75
1371,17.125
1373,17.125
1375,19.25
1377,19.25
1379,17.125
1381,17.125
1383,17.625
1385,19.625
1387,18.625
1389,18.125
1391,18.125
1393,20.75
1395,18.625
1397,18.125
1399,17.125
1401,16.5
1403,14.5
1405,15.000001
1407,15.000001
1409,17.625
1412,17.625
1414,15.5
1416,18.5
1418,16.75
1420,15.25
1422,11.0
1424,18.625
1426,20.375
1428,20.375
1430,20.875
1432,23.375
1434,24.375
1436,26.374998
1438,28.875
1440,29.875002
1442,32.375
1444,32.875
1446,32.25
1448,32.5
1450,33.25
1452,33.0
1454,34.0
1456,34.875
1458,34.875
1460,40.375
1462,38.875
1464,40.25
1466,46.125
1469,46.125
1471,46.125
1473,50.5
1475,52.0
1477,51.875
1479,56.25
1481,56.25
1483,56.124996
1485,53.625
1487,52.0
1489,52.0
1491,55.5
1493,55.75
1495,57.25
1497,58.125
1499,58.999996
1501,62.25
1503,63.25
1505,62.75
1507,60.000004
1509,66.375
1511,64.5
1513,58.999996
1515,58.625
1517,53.875
1519,51.625
1521,57.0
1523,54.75
1526,55.374996
1528,56.375004
1530,55.25
1532,56.375004
1534,50.625004
1536,46.75
1538,43.125
1540,40.625
1542,38.5
1544,36.25
1546,34.75
1548,34.75
1550,25.0
1552,24.0
1554,23.625
1556,22.375
1558,22.375
1560,21.5
1562,21.375
1564,21.375
1566,25.0
1568,25.0
1570,20.75
1572,19.375
1574,19.25
1576,20.25
1578,22.875
1581,22.875
1583,20.375
1585,19.375
1587,19.25
1589,19.75
1591,19.25
1593,19.25
1595,19.25
1597,19.375
1599,20.75
1601,18.625
1603,18.625
1605,20.625
1607,20.25
1609,20.375
1611,17.25
1613,17.625
1615,17.75
1617,19.75
1619,19.25
1621,21.375
1623,19.25
1625,17.125
1627,18.125
1629,16.0
1631,15.5
1633,16.0
1635,16.0
1637,13.875
1640,16.5
1642,14.375
1644,14.375
1646,16.0
1648,16.0
1650,16.0
1652,18.125
1654,18.125
1656,18.125
1658,20.25
1660,16.5
1662,15.625
1664,13.500001
1666,16.0
1668,18.0
1670,18.125
1672,17.125
1674,17.0
1676,16.0
1678,16.0
1680,16.125
1682,17.125
1684,14.0
1686,16.125
1688,15.000001
1690,15.000001
1693,15.125
1695,15.000001
1697,15.000001
1699,18.625
1701,18.625
1703,15.5
1705,18.5
1707,18.5
1709,18.5
1711,15.25
1713,13.625
1715,15.000001
1717,16.5
1719,16.5
