0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.375
18,0.625
20,0.875
22,11.125
24,16.375
26,21.5
28,35.75
30,48.75
32,63.875
34,74.875
36,79.875
38,76.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
63,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
153,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
248,76.875
250,76.875
252,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
329,76.875
331,76.875
333,76.875
335,76.875
337,76.875
339,76.875
341,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
426,76.875
429,76.875
431,76.875
433,76.875
435,76.875
437,76.875
439,76.875
441,76.875
443,76.875
445,76.875
447,76.875
449,76.875
451,76.875
453,76.875
455,76.875
457,76.875
459,76.875
461,76.875
463,76.875
465,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
525,76.875
527,76.875
530,76.875
532,76.875
534,76.875
536,76.875
538,76.875
540,76.875
542,76.875
544,76.875
546,76.875
548,76.875
550,76.875
552,76.875
554,72.625
556,72.625
558,72.875
560,72.875
562,72.375
564,72.375
566,68.0
568,67.5
570,67.5
572,63.0
574,62.5
576,62.5
578,58.749996
580,57.5
582,57.5
584,55.874996
586,54.75
588,50.75
590,50.75
592,49.75
594,45.75
596,45.75
598,44.75
600,40.75
602,40.75
604,39.75
606,37.625
608,37.625
610,36.625
613,36.875
615,39.875
617,38.375
619,35.625
621,36.125
623,35.125
625,33.125
627,33.375
629,32.5
631,30.75
633,30.75
635,32.0
637,33.75
639,35.75
641,36.0
643,39.25
645,44.25
647,45.25
649,49.5
651,52.249996
653,53.250004
655,54.000004
657,54.25
659,54.25
661,58.25
663,64.0
665,67.25
667,69.0
669,69.75
671,69.75
673,70.5
675,70.75
677,70.75
679,70.75
681,71.75
683,71.75
685,71.75
687,72.75
689,73.25
691,73.375
693,73.375
696,73.375
698,73.375
700,73.375
702,73.375
704,73.375
706,73.375
708,73.375
710,73.625
712,73.875
714,73.875
716,74.125
718,74.875
720,74.875
722,74.875
724,74.875
726,74.875
728,75.375
730,75.375
732,75.375
734,75.875
736,75.875
738,75.875
740,75.875
742,75.875
744,75.875
746,75.875
748,75.875
750,75.875
752,76.875
754,76.875
756,76.875
758,76.875
760,76.875
762,76.875
764,76.875
766,76.875
768,76.875
770,76.875
772,76.875
774,76.875
776,76.875
779,76.875
781,76.875
783,76.875
785,76.875
787,76.875
789,76.875
791,76.875
793,76.875
795,76.875
797,76.875
799,76.875
801,76.875
803,76.875
805,76.875
807,76.875
809,76.875
811,76.875
813,76.875
815,76.875
817,76.875
819,76.875
821,76.875
823,76.875
825,76.875
827,76.875
829,76.875
831,76.875
833,76.875
835,76.875
837,76.875
839,76.875
841,76.875
843,76.875
845,76.875
847,76.875
849,76.875
851,76.875
853,76.875
855,76.875
857,76.875
860,76.875
862,76.875
864,76.875
866,76.875
868,76.875
870,76.875
872,76.875
874,76.875
876,76.875
878,76.875
880,76.875
882,76.875
884,76.875
886,76.875
888,76.875
890,76.875
892,76.875
894,76.875
896,76.875
898,76.875
900,76.875
902,76.875
904,76.875
906,76.875
908,76.875
910,76.875
912,76.875
914,76.875
916,76.875
918,76.875
920,76.875
922,76.875
924,76.875
926,76.875
928,76.875
930,76.875
932,76.875
934,76.875
936,76.875
939,76.875
941,76.875
943,76.875
945,76.875
947,76.875
949,76.875
951,76.875
953,76.875
955,76.875
957,76.875
959,76.875
961,76.875
963,76.875
965,76.875
967,76.875
969,76.875
971,76.875
973,76.875
975,76.875
977,76.875
979,76.875
981,76.875
983,76.875
985,76.875
987,76.875
989,76.875
991,76.875
993,76.875
995,76.875
997,76.875
999,76.875
1001,76.875
1003,76.875
1005,76.875
1007,76.875
1010,76.875
1012,76.875
1014,76.875
1016,76.875
1018,76.875
1020,76.875
1022,76.875
1024,76.875
1026,76.875
1028,76.875
1030,76.875
1032,76.875
1034,76.875
1036,76.875
1038,76.875
1040,76.875
1042,76.875
1044,76.875
1046,76.875
1048,76.875
1050,76.875
1052,76.875
1054,76.875
1056,76.875
1058,76.875
1060,76.875
1062,76.875
1064,76.875
1066,76.875
1068,76.875
1070,76.875
1072,76.875
1074,76.875
1076,76.875
1078,76.875
1081,76.875
1083,76.875
1085,76.875
1087,76.875
1089,76.875
1091,76.875
1093,76.875
1095,76.875
1097,76.875
1099,76.875
1101,76.875
1103,76.875
1105,76.875
1107,76.875
1109,76.875
1111,76.875
1113,76.875
1115,76.875
1117,76.875
1119,76.875
1121,76.875
1123,76.875
1125,76.875
1127,76.875
1129,76.875
1131,76.875
1133,76.875
1135,76.875
1137,76.875
1139,76.875
1141,76.875
1143,76.875
1145,76.875
1147,76.875
1149,76.875
1152,76.875
1154,76.875
1156,76.875
1158,76.875
1160,76.875
1162,76.875
1164,76.875
1166,76.875
1168,76.875
1170,76.875
1172,76.875
1174,76.875
1176,76.875
1178,76.875
1180,76.875
1182,76.875
1184,76.875
1186,76.875
1188,76.875
1190,76.875
1192,76.875
1194,76.875
1196,76.875
1198,76.875
1200,76.875
1202,76.875
1204,76.875
1206,76.875
1208,76.875
1210,76.875
1212,76.875
1214,76.875
1216,76.875
1219,76.875
1221,76.875
1223,76.875
1225,76.875
1227,76.875
1229,76.875
1231,76.875
1233,76.875
1235,76.875
1237,76.875
1239,76.875
1241,76.875
1243,76.875
1245,76.875
1247,76.875
1249,76.875
1251,76.875
1253,76.875
1255,76.875
1257,76.875
1259,76.875
1261,76.875
1263,76.875
1265,76.875
1267,76.875
1269,76.875
1271,76.875
1273,76.875
1275,76.875
1277,76.875
1279,76.875
1281,76.875
1284,76.875
1286,76.875
1288,76.875
1290,76.875
1292,76.875
1294,76.875
1296,76.875
1298,76.875
1300,76.875
1302,76.875
1304,76.875
1306,76.875
1308,76.875
1310,76.875
1312,76.875
1314,76.875
1316,76.875
1318,76.875
1320,76.875
1322,76.875
1324,76.875
1326,76.875
1328,76.875
1330,76.875
1332,76.875
1334,76.875
1336,76.875
1338,76.875
1340,76.875
1342,76.875
1344,76.875
1346,76.875
1348,76.875
1351,76.875
1353,76.875
1355,76.875
1357,76.875
1359,76.875
1361,76.875
1363,76.875
1365,76.875
1367,76.875
1369,76.875
1371,76.875
1373,76.875
1375,76.875
1377,76.875
1379,76.875
1381,76.875
1383,76.875
1385,76.875
1387,76.875
1389,76.875
1391,76.875
1393,76.875
1395,76.875
1397,76.875
1399,76.875
1401,76.875
1403,76.875
1405,76.875
1407,76.875
1409,76.875
1412,76.875
1414,76.875
1416,76.875
1418,76.875
1420,76.875
1422,76.875
1424,76.875
1426,76.875
1428,76.875
1430,76.875
1432,76.875
1434,76.875
1436,74.625
1438,72.0
1440,72.0
1442,69.75
1444,67.25
1446,67.25
1448,65.25
1450,65.75
1452,66.5
1454,66.5
1456,66.5
1458,66.5
1460,61.5
1462,61.5
1464,61.5
1466,56.625004
1469,56.625004
1471,51.75
1473,51.75
1475,51.75
1477,46.75
1479,46.75
1481,46.75
1483,41.75
1485,41.75
1487,46.0
1489,46.5
1491,46.5
1493,46.5
1495,41.5
1497,41.5
1499,41.5
1501,36.5
1503,36.5
1505,37.75
1507,33.5
1509,33.5
1511,33.25
1513,36.75
1515,40.125
1517,43.125
1519,47.125
1521,47.125
1523,47.125
1526,43.875
1528,43.875
1530,44.375
1532,42.875
1534,43.375
1536,51.375
1538,54.875
1540,57.375
1542,59.375
1544,61.375
1546,62.374996
1548,63.625
1550,66.625
1552,67.875
1554,68.375
1556,70.125
1558,70.125
1560,70.375
1562,70.875
1564,70.875
1566,70.875
1568,70.875
1570,72.375
1572,73.375
1574,73.875
1576,74.125
1578,74.125
1581,74.125
1583,74.625
1585,74.625
1587,75.375
1589,75.375
1591,75.375
1593,75.375
1595,75.375
1597,75.375
1599,75.375
1601,75.375
1603,75.375
1605,75.375
1607,75.375
1609,75.375
1611,75.375
1613,75.375
1615,75.375
1617,75.375
1619,75.375
1621,75.375
1623,75.375
1625,75.375
1627,75.375
1629,75.875
1631,75.875
1633,75.875
1635,75.875
1637,76.625
1640,76.625
1642,76.625
1644,76.625
1646,76.625
1648,76.625
1650,76.625
1652,76.625
1654,76.625
1656,76.625
1658,76.625
1660,76.875
1662,76.875
1664,76.875
1666,76.875
1668,76.875
1670,76.875
1672,76.875
1674,76.875
1676,76.875
1678,76.875
1680,76.875
1682,76.875
1684,76.875
1686,76.875
1688,76.875
1690,76.875
1693,76.875
1695,76.875
1697,76.875
1699,76.875
1701,76.875
1703,76.875
1705,76.875
1707,76.875
1709,76.875
1711,76.875
1713,76.875
1715,76.875
1717,76.875
1719,76.875
1721,76.875
1723,76.875
1725,76.875
1727,76.875
1729,76.875
1731,76.875
1733,76.875
1735,76.875
1737,76.875
1739,76.875
1741,76.875
1744,76.875
1746,76.875
1748,76.875
1750,76.875
1752,76.875
