0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.75
36,2.75
38,2.75
40,4.375
42,4.375
44,6.375
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,8.625
60,12.125
62,12.125
64,12.25
66,10.875
68,10.875
70,14.5
72,15.875
74,15.875
76,17.0
78,15.5
80,15.5
82,16.625
84,16.125
86,16.0
88,15.625
90,15.5
92,15.5
94,19.125
96,15.5
98,14.375
100,13.0
102,15.000001
104,15.000001
106,18.625
108,18.125
110,14.375
112,10.875
114,12.875
116,13.375001
118,17.0
120,16.5
122,16.5
124,15.125
126,17.125
128,15.000001
130,18.625
132,18.625
134,20.625
136,19.75
138,17.625
140,15.000001
142,17.625
144,17.625
146,18.125
148,18.625
150,16.625
152,15.5
154,13.0
156,14.375
158,14.375
160,17.0
162,15.5
164,15.5
166,18.625
168,16.5
170,17.0
172,17.125
175,15.000001
177,15.000001
179,15.125
181,13.0
183,16.0
185,18.125
187,18.125
189,15.000001
191,18.125
193,16.625
195,16.5
197,16.0
199,14.0
201,16.375
203,15.5
205,15.5
207,12.875
209,15.5
211,16.0
213,18.0
215,18.125
217,18.125
219,20.125
221,19.25
223,16.625
225,15.625
227,15.125
229,15.125
231,15.125
233,16.625
235,18.625
237,16.625
239,18.125
241,13.875
243,16.875
245,15.5
247,13.875
249,13.0
251,13.0
253,15.000001
255,17.625
257,17.625
259,15.5
261,15.125
263,17.125
265,17.125
267,16.0
269,15.000001
271,15.000001
273,17.0
275,17.125
277,15.000001
279,15.000001
281,17.125
283,17.125
285,17.25
287,17.5
289,15.375
291,23.875
293,24.875
295,22.75
297,30.5
299,29.499998
301,33.5
303,37.0
305,35.0
307,34.0
309,34.5
312,38.625
314,38.625
316,40.625
318,43.125
320,46.375
322,44.5
324,43.0
326,49.625
328,53.250004
330,51.375
332,47.375
334,49.5
336,55.0
338,57.0
340,59.125
342,58.749996
344,58.749996
346,55.5
348,59.625
350,54.375
352,59.375
354,58.749996
356,61.75
358,62.0
360,61.5
362,62.5
364,61.375
366,60.000004
368,60.375
370,62.5
372,59.625
374,60.625
376,60.75
378,62.625004
380,62.625004
382,62.5
384,62.5
386,62.5
388,60.875
390,60.75
393,62.374996
395,59.875
397,60.625
399,60.250004
401,61.125
403,62.0
405,62.5
407,62.5
409,62.75
411,63.25
413,63.5
415,61.874996
417,63.375004
419,60.75
421,64.125
423,62.5
425,62.875004
427,62.374996
429,60.75
431,60.5
433,60.75
435,61.5
437,61.0
439,61.0
441,61.5
443,62.25
445,61.125
447,62.124996
449,61.0
452,62.875004
454,62.124996
456,62.5
458,62.875004
460,63.75
462,61.624996
464,63.5
466,63.375004
468,62.75
470,61.5
472,62.124996
474,56.625004
476,57.5
478,58.875
480,61.624996
482,62.5
484,63.5
486,62.875004
488,63.75
490,63.125004
492,63.625
494,64.5
496,64.5
498,62.374996
500,63.5
502,63.875
504,62.875004
506,60.625
508,63.875
511,63.25
513,60.75
515,58.499996
517,57.5
519,60.000004
521,62.5
523,62.5
525,62.5
527,62.5
529,62.5
531,62.5
533,62.5
535,62.5
537,62.5
539,62.374996
541,63.625
543,63.625
545,60.375
547,61.125
549,63.125004
551,62.5
553,63.0
556,63.5
558,63.375004
560,58.25
562,56.5
564,58.625
566,57.5
568,62.5
570,62.5
572,62.5
574,62.5
576,62.5
578,62.875004
580,62.875004
582,61.75
584,63.125004
586,64.0
588,64.0
590,64.0
592,61.5
594,63.75
596,62.374996
598,62.25
601,62.5
603,62.124996
605,62.5
607,64.625
609,64.5
611,61.5
613,62.75
615,61.75
617,62.75
619,62.75
621,62.25
623,62.75
625,62.75
627,62.25
629,62.5
631,63.375004
633,62.75
635,62.25
637,61.5
639,62.75
641,59.500004
643,60.375
645,57.625
647,51.875
649,45.875
651,48.875
654,58.999996
656,64.875
658,64.125
660,64.625
662,64.0
664,64.0
666,64.5
668,64.5
670,64.5
672,64.375
674,64.75
676,63.625
678,65.0
680,64.875
682,61.624996
684,60.250004
686,63.625
688,64.125
690,61.5
692,64.375
694,61.0
696,63.375004
698,63.25
700,61.5
702,61.624996
704,60.375
707,54.000004
709,53.750004
711,57.0
713,58.0
715,54.875
717,51.875
719,55.874996
721,53.750004
723,50.125004
725,45.5
727,45.0
729,43.75
731,41.625
733,36.25
735,32.75
737,32.5
739,31.5
741,33.125
743,33.625
745,30.625
747,29.374998
749,28.75
751,30.875
753,24.25
755,21.0
757,22.875
759,18.625
761,16.5
763,15.000001
766,15.125
768,13.124999
770,16.0
772,17.625
774,17.5
776,16.5
778,17.5
780,16.5
782,15.5
784,18.625
786,17.625
788,15.5
790,16.0
792,16.0
794,19.5
796,18.625
798,17.625
800,15.000001
802,16.5
804,16.5
806,18.125
808,18.625
810,17.625
812,20.25
814,17.625
816,17.625
818,20.75
821,20.75
823,20.75
825,19.25
827,15.625
829,15.625
831,17.625
833,17.125
835,13.0
837,13.0
839,16.5
841,14.375
843,17.875
845,14.25
847,13.375001
849,13.0
851,13.0
853,20.0
855,20.125
857,18.0
859,17.0
861,16.5
863,16.5
865,15.000001
867,17.625
869,17.625
871,17.625
874,17.125
876,17.125
878,18.5
880,18.625
882,17.625
884,18.125
886,18.625
888,17.125
890,20.0
892,18.625
894,16.5
896,17.0
898,17.125
900,15.000001
902,14.624999
904,13.0
906,14.375
908,18.0
910,18.0
912,16.5
914,18.125
916,16.125
918,16.5
920,18.625
922,16.5
924,18.5
927,16.125
929,16.0
931,16.0
933,16.375
935,16.375
937,16.375
939,14.875001
941,12.75
943,10.625
945,10.625
947,10.625
949,10.625
951,10.125
953,8.0
955,6.375
957,4.875
959,4.25
961,2.25
963,2.125
965,2.125
967,0.0
969,0.0
971,0.0
973,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
