0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,7.0
36,7.0
38,7.0
40,11.0
42,11.0
44,15.0
46,16.0
48,16.0
50,16.0
52,20.0
54,21.0
56,21.0
58,21.0
60,28.0
62,28.0
64,29.0
66,27.0
68,27.0
70,35.0
72,37.0
74,37.0
76,40.0
78,37.0
80,37.0
82,40.0
84,39.0
86,38.0
88,38.0
90,37.0
92,37.0
94,45.0
96,37.0
98,34.0
100,32.0
102,36.0
104,36.0
106,44.0
108,43.0
110,34.0
112,27.0
114,31.0
116,32.0
118,40.0
120,39.0
122,39.0
124,37.0
126,41.0
128,36.0
130,44.0
132,44.0
134,48.0
136,47.0
138,42.0
140,36.0
142,42.0
144,42.0
146,43.0
148,44.0
150,40.0
152,37.0
154,32.0
156,34.0
158,34.0
160,40.0
162,37.0
164,37.0
166,44.0
168,39.0
170,40.0
172,41.0
175,36.0
177,36.0
179,37.0
181,32.0
183,38.0
185,43.0
187,43.0
189,36.0
191,43.0
193,40.0
195,39.0
197,38.0
199,34.0
201,38.0
203,37.0
205,37.0
207,31.0
209,37.0
211,38.0
213,42.0
215,43.0
217,43.0
219,47.0
221,46.0
223,40.0
225,38.0
227,37.0
229,37.0
231,37.0
233,40.0
235,44.0
237,40.0
239,43.0
241,33.0
243,39.0
245,37.0
247,33.0
249,32.0
251,32.0
253,36.0
255,42.0
257,42.0
259,37.0
261,37.0
263,41.0
265,41.0
267,38.0
269,36.0
271,36.0
273,40.0
275,41.0
277,36.0
279,36.0
281,41.0
283,41.0
285,42.0
287,44.0
289,39.0
291,59.0
293,61.0
295,56.0
297,73.0
299,71.0
301,79.0
303,89.0
305,85.0
307,83.0
309,84.0
312,93.0
314,93.0
316,97.0
318,102.0
320,110.0
322,107.0
324,104.0
326,118.0
328,126.0
330,123.0
332,115.0
334,120.0
336,131.0
338,135.0
340,140.0
342,140.0
344,140.0
346,135.0
348,144.0
350,132.0
352,142.0
354,140.0
356,146.0
358,148.0
360,147.0
362,149.0
364,146.0
366,144.0
368,144.0
370,149.0
372,144.0
374,146.0
376,147.0
378,150.0
380,150.0
382,149.0
384,149.0
386,149.0
388,145.0
390,144.0
393,148.0
395,146.0
397,152.0
399,152.0
401,153.0
403,154.0
405,155.0
407,155.0
409,154.0
411,155.0
413,154.0
415,150.0
417,153.0
419,147.0
421,153.0
423,149.0
425,149.0
427,151.0
429,147.0
431,151.0
433,156.0
435,156.0
437,155.0
439,155.0
441,156.0
443,156.0
445,153.0
447,155.0
449,152.0
452,155.0
454,152.0
456,152.0
458,152.0
460,153.0
462,148.0
464,151.0
466,150.0
468,148.0
470,147.0
472,152.0
474,150.0
476,151.0
478,153.0
480,157.0
482,158.0
484,160.0
486,158.0
488,159.0
490,157.0
492,158.0
494,159.0
496,159.0
498,154.0
500,154.0
502,154.0
504,152.0
506,146.0
508,151.0
511,149.0
513,150.0
515,153.0
517,151.0
519,156.0
521,161.0
523,161.0
525,161.0
527,161.0
529,161.0
531,161.0
533,161.0
535,161.0
537,161.0
539,160.0
541,161.0
543,161.0
545,153.0
547,153.0
549,154.0
551,152.0
553,150.0
556,151.0
558,150.0
560,142.0
562,149.0
564,154.0
566,154.0
568,164.0
570,164.0
572,164.0
574,164.0
576,164.0
578,164.0
580,164.0
582,161.0
584,163.0
586,164.0
588,164.0
590,164.0
592,156.0
594,159.0
596,154.0
598,153.0
601,152.0
603,149.0
605,149.0
607,151.0
609,150.0
611,147.0
613,154.0
615,155.0
617,157.0
619,157.0
621,156.0
623,157.0
625,157.0
627,156.0
629,155.0
631,156.0
633,154.0
635,153.0
637,150.0
639,151.0
641,143.0
643,144.0
645,146.0
647,145.0
649,133.0
651,136.0
654,157.0
656,168.0
658,165.0
660,166.0
662,164.0
664,164.0
666,165.0
668,165.0
670,165.0
672,164.0
674,164.0
676,161.0
678,163.0
680,162.0
682,154.0
684,149.0
686,155.0
688,156.0
690,150.0
692,155.0
694,146.0
696,150.0
698,149.0
700,144.0
702,148.0
704,147.0
707,132.0
709,130.0
711,135.0
713,137.0
715,130.0
717,124.0
719,132.0
721,127.0
723,119.0
725,109.0
727,108.0
729,104.0
731,99.0
733,86.0
735,79.0
737,77.0
739,75.0
741,79.0
743,80.0
745,74.0
747,70.0
749,68.0
751,73.0
753,59.0
755,51.0
757,54.0
759,44.0
761,39.0
763,36.0
766,37.0
768,33.0
770,38.0
772,42.0
774,41.0
776,39.0
778,41.0
780,39.0
782,37.0
784,44.0
786,42.0
788,37.0
790,38.0
792,38.0
794,45.0
796,44.0
798,42.0
800,36.0
802,39.0
804,39.0
806,43.0
808,44.0
810,42.0
812,48.0
814,42.0
816,42.0
818,49.0
821,49.0
823,49.0
825,46.0
827,38.0
829,38.0
831,42.0
833,41.0
835,32.0
837,32.0
839,39.0
841,34.0
843,41.0
845,33.0
847,32.0
849,32.0
851,32.0
853,46.0
855,47.0
857,42.0
859,40.0
861,39.0
863,39.0
865,36.0
867,42.0
869,42.0
871,42.0
874,41.0
876,41.0
878,43.0
880,44.0
882,42.0
884,43.0
886,44.0
888,41.0
890,46.0
892,44.0
894,39.0
896,40.0
898,41.0
900,36.0
902,36.0
904,32.0
906,34.0
908,42.0
910,42.0
912,39.0
914,43.0
916,39.0
918,39.0
920,44.0
922,39.0
924,43.0
927,39.0
929,38.0
931,38.0
933,38.0
935,38.0
937,38.0
939,35.0
941,30.0
943,25.0
945,25.0
947,25.0
949,25.0
951,24.0
953,19.0
955,15.0
957,12.0
959,10.0
961,6.0
963,5.0
965,5.0
967,0.0
969,0.0
971,0.0
973,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
