0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,15.0
20,22.0
22,45.0
24,47.0
26,49.0
28,49.0
30,49.0
32,49.0
34,49.0
36,49.0
38,49.0
40,49.0
42,49.0
44,49.0
46,49.0
48,49.0
50,49.0
52,49.0
54,49.0
56,49.0
58,49.0
60,49.0
62,49.0
64,49.0
66,49.0
68,49.0
70,49.0
72,49.0
74,49.0
76,49.0
78,49.0
80,49.0
82,49.0
84,49.0
86,49.0
88,49.0
90,49.0
92,49.0
94,49.0
96,49.0
98,49.0
100,49.0
102,49.0
104,49.0
106,49.0
108,49.0
110,49.0
112,49.0
114,49.0
116,49.0
118,49.0
120,49.0
122,49.0
124,49.0
126,49.0
128,49.0
130,49.0
132,49.0
134,49.0
136,49.0
138,49.0
140,49.0
142,49.0
144,49.0
146,49.0
148,49.0
150,49.0
152,49.0
154,49.0
156,49.0
158,49.0
160,49.0
162,49.0
164,49.0
166,49.0
168,49.0
170,49.0
172,49.0
175,49.0
177,49.0
179,49.0
181,49.0
183,49.0
185,49.0
187,49.0
189,49.0
191,49.0
193,49.0
195,49.0
197,49.0
199,49.0
201,49.0
203,49.0
205,49.0
207,49.0
209,49.0
211,49.0
213,49.0
215,49.0
217,49.0
219,49.0
221,49.0
223,49.0
225,49.0
227,49.0
229,49.0
231,49.0
233,49.0
235,49.0
237,49.0
239,49.0
241,49.0
243,49.0
245,49.0
247,49.0
249,49.0
251,49.0
253,49.0
255,49.0
257,49.0
259,49.0
261,49.0
263,49.0
265,49.0
267,49.0
269,49.0
271,49.0
273,49.0
275,49.0
277,49.0
279,49.0
281,49.0
283,49.0
285,49.0
287,49.0
289,49.0
291,49.0
293,49.0
295,49.0
297,49.0
299,49.0
301,49.0
303,49.0
305,49.0
307,49.0
309,49.0
312,49.0
314,49.0
316,49.0
318,49.0
320,49.0
322,49.0
324,49.0
326,49.0
328,49.0
330,49.0
332,49.0
334,49.0
336,49.0
338,49.0
340,49.0
342,49.0
344,49.0
346,49.0
348,49.0
350,49.0
352,49.0
354,49.0
356,49.0
358,49.0
360,49.0
362,49.0
364,49.0
366,49.0
368,49.0
370,49.0
372,49.0
374,49.0
376,49.0
378,49.0
380,49.0
382,49.0
384,49.0
386,49.0
388,49.0
390,49.0
393,49.0
395,49.0
397,49.0
399,49.0
401,49.0
403,49.0
405,49.0
407,49.0
409,49.0
411,49.0
413,49.0
415,49.0
417,49.0
419,49.0
421,49.0
423,49.0
425,49.0
427,49.0
429,49.0
431,49.0
433,49.0
435,49.0
437,49.0
439,49.0
441,49.0
443,49.0
445,49.0
447,49.0
449,49.0
452,49.0
454,49.0
456,49.0
458,49.0
460,49.0
462,49.0
464,49.0
466,49.0
468,49.0
470,49.0
472,49.0
474,49.0
476,49.0
478,49.0
480,49.0
482,49.0
484,49.0
486,49.0
488,49.0
490,49.0
492,49.0
494,49.0
496,49.0
498,49.0
500,49.0
502,49.0
504,49.0
506,49.0
508,49.0
511,49.0
513,49.0
515,49.0
517,49.0
519,49.0
521,49.0
523,49.0
525,49.0
527,49.0
529,49.0
531,49.0
533,49.0
535,49.0
537,49.0
539,49.0
541,49.0
543,49.0
545,49.0
547,49.0
549,49.0
551,49.0
553,49.0
556,49.0
558,49.0
560,49.0
562,49.0
564,49.0
566,49.0
568,49.0
570,49.0
572,49.0
574,49.0
576,49.0
578,49.0
580,49.0
582,49.0
584,49.0
586,49.0
588,49.0
590,49.0
592,49.0
594,49.0
596,49.0
598,49.0
601,49.0
603,49.0
605,49.0
607,49.0
609,49.0
611,49.0
613,49.0
615,49.0
617,49.0
619,49.0
621,49.0
623,49.0
625,49.0
627,49.0
629,49.0
631,49.0
633,49.0
635,49.0
637,49.0
639,49.0
641,49.0
643,49.0
645,49.0
647,49.0
649,49.0
651,49.0
654,49.0
656,49.0
658,48.0
660,48.0
662,48.0
664,48.0
666,48.0
668,48.0
670,48.0
672,48.0
674,48.0
676,48.0
678,48.0
680,48.0
682,48.0
684,48.0
686,48.0
688,48.0
690,48.0
692,48.0
694,48.0
696,48.0
698,48.0
700,48.0
702,48.0
704,48.0
707,48.0
709,48.0
711,48.0
713,48.0
715,48.0
717,48.0
719,48.0
721,48.0
723,48.0
725,48.0
727,48.0
729,48.0
731,48.0
733,48.0
735,48.0
737,48.0
739,48.0
741,48.0
743,48.0
745,48.0
747,48.0
749,48.0
751,48.0
753,47.0
755,47.0
757,47.0
759,47.0
761,47.0
763,46.0
766,46.0
768,49.0
770,49.0
772,49.0
774,49.0
776,49.0
778,49.0
780,49.0
782,49.0
784,49.0
786,49.0
788,49.0
790,49.0
792,49.0
794,49.0
796,49.0
798,49.0
800,49.0
802,49.0
804,48.0
806,48.0
808,48.0
810,48.0
812,48.0
814,48.0
816,48.0
818,48.0
821,48.0
823,48.0
825,48.0
827,48.0
829,48.0
831,47.0
833,47.0
835,47.0
837,47.0
839,47.0
841,47.0
843,47.0
845,47.0
847,47.0
849,47.0
851,47.0
853,47.0
855,47.0
857,47.0
859,47.0
861,47.0
863,47.0
865,47.0
867,47.0
869,47.0
871,47.0
874,47.0
876,47.0
878,47.0
880,47.0
882,47.0
884,47.0
886,47.0
888,47.0
890,47.0
892,47.0
894,47.0
896,47.0
898,47.0
900,47.0
902,47.0
904,47.0
906,47.0
908,47.0
910,47.0
912,47.0
914,47.0
916,47.0
918,47.0
920,47.0
922,47.0
924,47.0
927,47.0
929,47.0
931,47.0
933,47.0
935,47.0
937,47.0
939,47.0
941,47.0
943,47.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
963,42.0
965,42.0
967,42.0
969,42.0
971,42.0
973,42.0
976,42.0
978,42.0
980,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,42.0
1004,42.0
1006,42.0
1008,42.0
1010,42.0
1012,42.0
1014,42.0
1016,42.0
1018,42.0
1021,42.0
1023,42.0
1025,42.0
1027,42.0
1029,42.0
1031,42.0
1033,42.0
1035,42.0
1037,42.0
1039,42.0
1041,42.0
1043,42.0
1045,42.0
1047,42.0
1049,42.0
1051,42.0
1053,42.0
1055,42.0
1057,42.0
1059,42.0
1061,42.0
1063,42.0
1065,42.0
1068,42.0
1070,42.0
1072,42.0
1074,42.0
1076,42.0
1078,42.0
1080,42.0
1082,42.0
1084,42.0
1086,42.0
1088,42.0
1090,42.0
1092,42.0
1094,42.0
1096,42.0
1098,42.0
1100,42.0
1102,42.0
1104,42.0
1106,42.0
1108,42.0
1110,42.0
1112,42.0
1114,42.0
1117,42.0
1119,42.0
1121,42.0
1123,42.0
1125,42.0
1127,42.0
1129,42.0
1131,42.0
1133,42.0
1135,42.0
1137,42.0
1139,42.0
1141,42.0
1143,42.0
1145,42.0
1147,42.0
1149,42.0
1151,42.0
1153,42.0
1155,42.0
1157,42.0
1159,42.0
1161,42.0
1164,42.0
1166,42.0
1168,42.0
1170,42.0
1172,42.0
1174,42.0
1176,42.0
1178,42.0
1180,42.0
1182,42.0
1184,42.0
1186,42.0
1188,42.0
1190,42.0
1192,42.0
1194,42.0
1196,42.0
1198,42.0
1200,42.0
1202,42.0
1204,42.0
1206,42.0
1208,42.0
1211,42.0
1213,42.0
1215,42.0
1217,42.0
1219,42.0
1221,42.0
1223,42.0
1225,42.0
1227,42.0
1229,42.0
1231,42.0
1233,42.0
1235,42.0
1237,42.0
1239,42.0
1241,42.0
1243,42.0
1245,42.0
1247,42.0
1249,42.0
1251,42.0
1253,42.0
1255,42.0
1258,42.0
1260,42.0
1262,42.0
1264,42.0
1266,42.0
1268,42.0
1270,42.0
1272,42.0
1274,42.0
1276,42.0
1278,42.0
1280,42.0
1282,42.0
1284,42.0
1286,42.0
1288,42.0
1290,36.0
1292,36.0
1294,36.0
1296,36.0
1298,36.0
1300,36.0
1302,36.0
1305,36.0
1307,36.0
1309,36.0
1311,36.0
1313,36.0
1315,36.0
1317,36.0
1319,36.0
1321,36.0
1323,36.0
1325,36.0
1327,36.0
1329,36.0
1331,36.0
1333,36.0
1335,36.0
1337,36.0
1339,36.0
1341,36.0
1343,36.0
1345,36.0
1347,36.0
1349,36.0
1352,36.0
1354,36.0
1356,36.0
1358,36.0
1360,36.0
1362,36.0
1364,36.0
1366,36.0
1368,30.0
1370,30.0
1372,30.0
1374,24.0
1376,24.0
1378,24.0
1380,24.0
1382,24.0
1384,24.0
1386,24.0
1388,24.0
1390,24.0
1392,24.0
1394,24.0
1396,24.0
1399,24.0
1401,24.0
1403,24.0
1405,24.0
1407,24.0
1409,24.0
1411,24.0
1413,24.0
1415,24.0
1417,24.0
1419,24.0
1421,24.0
1423,24.0
1425,24.0
1427,24.0
1429,24.0
1431,24.0
1433,24.0
1435,24.0
1437,24.0
1439,24.0
1441,24.0
1443,24.0
1446,24.0
1448,24.0
1450,24.0
1452,24.0
1454,24.0
1456,24.0
1458,24.0
1460,24.0
1462,24.0
1464,24.0
1466,24.0
1468,24.0
1470,24.0
1472,24.0
1474,24.0
1476,24.0
1478,24.0
1480,24.0
1482,24.0
1484,24.0
1486,24.0
1488,24.0
1490,24.0
1493,24.0
1495,24.0
1497,24.0
1499,24.0
1501,24.0
1503,24.0
1505,24.0
1507,21.0
1509,18.0
1511,18.0
1513,18.0
1515,18.0
1517,18.0
1519,12.0
1521,12.0
1523,12.0
1525,12.0
1527,12.0
1529,12.0
1531,12.0
1533,12.0
1535,12.0
1538,12.0
1540,12.0
1542,12.0
1544,12.0
1546,12.0
1548,12.0
1550,12.0
1552,12.0
1554,12.0
1556,12.0
1558,12.0
1560,12.0
1562,12.0
1564,12.0
1566,12.0
1568,6.0
1570,6.0
1572,6.0
1574,6.0
1576,0.0
1578,0.0
1580,0.0
