0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,0.20833331
34,4.583333
36,4.583333
38,4.583333
40,7.2916665
42,7.2916665
44,10.625
46,10.833333
48,10.833333
50,10.833333
52,14.166667
54,14.375
56,14.375
58,14.375
60,20.208334
62,20.208334
64,20.416666
66,18.125
68,18.125
70,24.166664
72,26.458332
74,26.458332
76,28.333334
78,25.833332
80,25.833332
82,27.708334
84,26.874998
86,26.666664
88,26.041666
90,25.833332
92,25.833332
94,31.875
96,25.833332
98,23.958332
100,21.666666
102,25.0
104,25.0
106,31.041666
108,30.208334
110,23.958332
112,18.125
114,21.458332
116,22.291666
118,28.333334
120,27.5
122,27.5
124,25.208334
126,28.541666
128,25.0
130,31.041666
132,31.041666
134,34.374996
136,32.916664
138,29.374998
140,25.0
142,29.374998
144,29.374998
146,30.208334
148,31.041666
150,27.708334
152,25.833332
154,21.666666
156,23.958332
158,23.958332
160,28.333334
162,25.833332
164,25.833332
166,31.041666
168,27.5
170,28.333334
172,28.541666
175,25.0
177,25.0
179,25.208334
181,21.666666
183,26.666664
185,30.208334
187,30.208334
189,25.0
191,30.208334
193,27.708334
195,27.5
197,26.666664
199,23.333332
201,27.291664
203,25.833332
205,25.833332
207,21.458332
209,25.833332
211,26.666664
213,30.000002
215,30.208334
217,30.208334
219,33.541664
221,32.083332
223,27.708334
225,26.041666
227,25.208334
229,25.208334
231,25.208334
233,27.708334
235,31.041666
237,27.708334
239,30.208334
241,23.124998
243,28.125
245,25.833332
247,23.124998
249,21.666666
251,21.666666
253,25.0
255,29.374998
257,29.374998
259,25.833332
261,25.208334
263,28.541666
265,28.541666
267,26.666664
269,25.0
271,25.0
273,28.333334
275,28.541666
277,25.0
279,25.0
281,28.541666
283,28.541666
285,28.75
287,29.166666
289,25.625
291,39.791664
293,41.458332
295,37.916668
297,50.833332
299,49.16666
301,55.833332
303,61.666668
305,58.333332
307,56.666668
309,57.5
312,64.37499
314,64.37499
316,67.70833
318,71.875
320,77.291664
322,74.166664
324,71.666664
326,82.70833
328,88.75
330,85.625
332,78.95833
334,82.5
336,91.666664
338,94.99999
340,98.541664
342,97.91666
344,97.91666
346,92.49999
348,99.375
350,90.62499
352,98.95833
354,97.91666
356,102.91666
358,103.33333
360,102.5
362,104.166664
364,102.29166
366,100.0
368,100.62499
370,104.166664
372,99.375
374,101.041664
376,101.24999
378,104.37501
380,104.37501
382,104.166664
384,104.166664
386,104.166664
388,101.45832
390,101.24999
393,103.95832
395,99.791664
397,101.041664
399,100.41666
401,101.87499
403,103.33333
405,104.166664
407,104.166664
409,104.58332
411,105.41666
413,105.83333
415,103.124985
417,105.625
419,101.24999
421,106.875
423,104.166664
425,104.791664
427,103.95832
429,101.24999
431,100.833336
433,101.24999
435,102.5
437,101.666664
439,101.666664
441,102.5
443,103.74999
445,101.87499
447,103.54166
449,101.666664
452,104.791664
454,103.54166
456,104.166664
458,104.791664
460,106.249985
462,102.70833
464,105.83333
466,105.625
468,104.58332
470,102.5
472,103.54166
474,94.375
476,95.83333
478,98.125
480,102.70833
482,104.166664
484,105.83333
486,104.791664
488,106.249985
490,105.208336
492,106.04167
494,107.49999
496,107.49999
498,103.95832
500,105.83333
502,106.45833
504,104.791664
506,101.041664
508,106.45833
511,105.41666
513,101.24999
515,97.49999
517,95.83333
519,100.0
521,104.166664
523,104.166664
525,104.166664
527,104.166664
529,104.166664
531,104.166664
533,104.166664
535,104.166664
537,104.166664
539,103.95832
541,106.04167
543,106.04167
545,100.62499
547,101.87499
549,105.208336
551,104.166664
553,104.99999
556,105.83333
558,105.625
560,97.08332
562,94.16666
564,97.708336
566,95.83333
568,104.166664
570,104.166664
572,104.166664
574,104.166664
576,104.166664
578,104.791664
580,104.791664
582,102.91666
584,105.208336
586,106.66666
588,106.66666
590,106.66666
592,102.5
594,106.249985
596,103.95832
598,103.74999
601,104.166664
603,103.54166
605,104.166664
607,107.708336
609,107.49999
611,102.5
613,104.58332
615,102.91666
617,104.58332
619,104.58332
621,103.74999
623,104.58332
625,104.58332
627,103.74999
629,104.166664
631,105.625
633,104.58332
635,103.74999
637,102.5
639,104.58332
641,99.166664
643,100.62499
645,96.041664
647,86.45833
649,76.45833
651,81.45833
654,98.33332
656,108.12499
658,106.875
660,107.708336
662,106.66666
664,106.66666
666,107.49999
668,107.49999
670,107.49999
672,107.291664
674,107.91666
676,106.04167
678,108.33333
680,108.12499
682,102.70833
684,100.41666
686,106.04167
688,106.875
690,102.5
692,107.291664
694,101.666664
696,105.625
698,105.41666
700,102.5
702,102.70833
704,100.62499
707,90.0
709,89.58333
711,94.99999
713,96.66666
715,91.45833
717,86.45833
719,93.12499
721,89.58333
723,83.541664
725,75.833336
727,74.99999
729,72.916664
731,69.375
733,60.416668
735,54.58333
737,54.166664
739,52.499996
741,55.208332
743,56.041664
745,51.041664
747,48.95833
749,47.916664
751,51.45833
753,40.416668
755,34.999996
757,38.125
759,31.041666
761,27.5
763,25.0
766,25.208334
768,21.874998
770,26.666664
772,29.374998
774,29.166666
776,27.5
778,29.166666
780,27.5
782,25.833332
784,31.041666
786,29.374998
788,25.833332
790,26.666664
792,26.666664
794,32.5
796,31.041666
798,29.374998
800,25.0
802,27.5
804,27.5
806,30.208334
808,31.041666
810,29.374998
812,33.749996
814,29.374998
816,29.374998
818,34.58333
821,34.58333
823,34.58333
825,32.083332
827,26.041666
829,26.041666
831,29.374998
833,28.541666
835,21.666666
837,21.666666
839,27.5
841,23.958332
843,29.791664
845,23.749998
847,22.291666
849,21.666666
851,21.666666
853,33.333332
855,33.541664
857,30.000002
859,28.333334
861,27.5
863,27.5
865,25.0
867,29.374998
869,29.374998
871,29.374998
874,28.541666
876,28.541666
878,30.833334
880,31.041666
882,29.374998
884,30.208334
886,31.041666
888,28.541666
890,33.333332
892,31.041666
894,27.5
896,28.333334
898,28.541666
900,25.0
902,24.374998
904,21.666666
906,23.958332
908,30.000002
910,30.000002
912,27.5
914,30.208334
916,26.874998
918,27.5
920,31.041666
922,27.5
924,30.833334
927,26.874998
929,26.666664
931,26.666664
933,27.291664
935,27.291664
937,27.291664
939,24.791666
941,21.25
943,17.708332
945,17.708332
947,17.708332
949,17.708332
951,16.874998
953,13.333332
955,10.625
957,8.125
959,7.0833335
961,3.7500002
963,3.5416667
965,3.5416667
967,0.0
969,0.0
971,0.0
973,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
