0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,9.75
20,15.000001
22,36.25
24,37.375
26,39.375
28,39.375
30,39.375
32,39.375
34,39.375
36,39.375
38,39.375
40,39.375
42,39.375
44,39.375
46,39.375
48,39.375
50,39.375
52,39.375
54,39.375
56,39.375
58,39.375
60,39.375
62,39.375
64,39.375
66,39.375
68,39.375
70,39.375
72,39.375
74,39.375
76,39.375
78,39.375
80,39.375
82,39.375
84,39.375
86,39.375
88,39.375
90,39.375
92,39.375
94,39.375
96,39.375
98,39.375
100,39.375
102,39.375
104,39.375
106,39.375
108,39.375
110,39.375
112,39.375
114,39.375
116,39.375
118,39.375
120,39.375
122,39.375
124,39.375
126,39.375
128,39.375
130,39.375
132,39.375
134,39.375
136,39.375
138,39.375
140,39.375
142,39.375
144,39.375
146,39.375
148,39.375
150,39.375
152,39.375
154,39.375
156,39.375
158,39.375
160,39.375
162,39.375
164,39.375
166,39.375
168,39.375
170,39.375
172,39.375
175,39.375
177,39.375
179,39.375
181,39.375
183,39.375
185,39.375
187,39.375
189,39.375
191,39.375
193,39.375
195,39.375
197,39.375
199,39.375
201,39.375
203,39.375
205,39.375
207,39.375
209,39.375
211,39.375
213,39.375
215,39.375
217,39.375
219,39.375
221,39.375
223,39.375
225,39.375
227,39.375
229,39.375
231,39.375
233,39.375
235,39.375
237,39.375
239,39.375
241,39.375
243,39.375
245,39.375
247,39.375
249,39.375
251,39.375
253,39.375
255,39.375
257,39.375
259,39.375
261,39.375
263,39.375
265,39.375
267,39.375
269,39.375
271,39.375
273,39.375
275,39.375
277,39.375
279,39.375
281,39.375
283,39.375
285,39.375
287,39.375
289,39.375
291,39.375
293,39.375
295,39.375
297,39.375
299,39.375
301,39.375
303,39.375
305,39.375
307,39.375
309,39.375
312,39.375
314,39.375
316,39.375
318,39.375
320,39.375
322,39.375
324,39.375
326,39.375
328,39.375
330,39.375
332,39.375
334,39.375
336,39.375
338,39.375
340,39.375
342,39.375
344,39.375
346,39.375
348,39.375
350,39.375
352,39.375
354,39.375
356,39.375
358,39.375
360,39.375
362,39.375
364,39.375
366,39.375
368,39.375
370,39.375
372,39.375
374,39.375
376,39.375
378,39.375
380,39.375
382,39.375
384,39.375
386,39.375
388,39.375
390,39.375
393,39.375
395,39.375
397,39.375
399,39.375
401,39.375
403,39.375
405,39.375
407,39.375
409,39.375
411,39.375
413,39.375
415,39.375
417,39.375
419,39.375
421,39.375
423,39.375
425,39.375
427,39.375
429,39.375
431,39.375
433,39.375
435,39.375
437,39.375
439,39.375
441,39.375
443,39.375
445,39.375
447,39.375
449,39.375
452,39.375
454,39.375
456,39.375
458,39.375
460,39.375
462,39.375
464,39.375
466,39.375
468,39.375
470,39.375
472,39.375
474,39.375
476,39.375
478,39.375
480,39.375
482,39.375
484,39.375
486,39.375
488,39.375
490,39.375
492,39.375
494,39.375
496,39.375
498,39.375
500,39.375
502,39.375
504,39.375
506,39.375
508,39.375
511,39.375
513,39.375
515,39.375
517,39.375
519,39.375
521,39.375
523,39.375
525,39.375
527,39.375
529,39.375
531,39.375
533,39.375
535,39.375
537,39.375
539,39.375
541,39.375
543,39.375
545,39.375
547,39.375
549,39.375
551,39.375
553,39.375
556,39.375
558,39.375
560,39.375
562,39.375
564,39.375
566,39.375
568,39.375
570,39.375
572,39.375
574,39.375
576,39.375
578,39.375
580,39.375
582,39.375
584,39.375
586,39.375
588,39.375
590,39.375
592,39.375
594,39.375
596,39.375
598,39.375
601,39.375
603,39.375
605,39.375
607,39.375
609,39.375
611,39.375
613,39.375
615,39.375
617,39.375
619,39.375
621,39.375
623,39.375
625,39.375
627,39.375
629,39.375
631,39.375
633,39.375
635,39.375
637,39.375
639,39.375
641,39.375
643,39.375
645,39.375
647,39.375
649,39.375
651,39.375
654,39.375
656,39.375
658,39.25
660,39.25
662,39.25
664,39.25
666,39.25
668,39.25
670,39.25
672,39.25
674,39.25
676,39.25
678,39.25
680,39.25
682,39.25
684,39.25
686,39.25
688,39.25
690,39.25
692,39.25
694,39.25
696,39.25
698,39.25
700,39.25
702,39.25
704,39.25
707,39.25
709,39.25
711,39.25
713,39.25
715,39.25
717,39.25
719,39.25
721,39.25
723,39.25
725,39.25
727,39.25
729,39.25
731,39.25
733,39.25
735,39.25
737,39.25
739,39.25
741,39.25
743,39.25
745,39.25
747,39.25
749,39.25
751,39.25
753,39.125
755,40.0
757,40.0
759,40.0
761,40.0
763,36.375
766,36.375
768,39.375
770,39.375
772,39.375
774,39.375
776,39.375
778,39.375
780,39.375
782,39.375
784,39.375
786,39.375
788,39.375
790,39.375
792,39.375
794,39.375
796,39.375
798,39.375
800,39.375
802,39.375
804,39.25
806,39.25
808,39.25
810,39.25
812,39.25
814,39.25
816,39.25
818,39.25
821,39.25
823,39.25
825,39.25
827,39.25
829,39.25
831,39.125
833,39.125
835,39.125
837,39.125
839,39.125
841,39.125
843,39.125
845,39.125
847,39.125
849,39.125
851,39.125
853,39.125
855,39.125
857,39.125
859,39.125
861,39.125
863,39.125
865,39.125
867,39.125
869,39.125
871,39.125
874,39.125
876,39.125
878,39.125
880,39.125
882,39.125
884,39.125
886,39.125
888,39.125
890,39.125
892,39.125
894,39.125
896,39.125
898,39.125
900,39.125
902,39.125
904,39.125
906,39.125
908,39.125
910,39.125
912,39.125
914,40.0
916,40.0
918,40.0
920,40.0
922,40.0
924,40.0
927,40.0
929,40.0
931,40.0
933,40.0
935,40.0
937,40.0
939,40.0
941,40.0
943,40.0
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
963,35.875
965,35.875
967,35.875
969,35.875
971,35.875
973,35.875
976,35.875
978,35.875
980,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,35.875
1004,35.875
1006,35.875
1008,35.875
1010,35.875
1012,35.875
1014,35.875
1016,35.875
1018,35.875
1021,35.875
1023,35.875
1025,35.875
1027,35.875
1029,35.875
1031,35.875
1033,35.875
1035,35.875
1037,35.875
1039,35.875
1041,35.875
1043,35.875
1045,35.875
1047,35.875
1049,35.875
1051,35.875
1053,35.875
1055,35.875
1057,35.875
1059,35.875
1061,35.875
1063,35.875
1065,35.875
1068,35.875
1070,35.875
1072,35.875
1074,35.875
1076,35.875
1078,35.875
1080,35.875
1082,35.875
1084,35.875
1086,35.875
1088,35.875
1090,35.875
1092,35.875
1094,35.875
1096,35.875
1098,35.875
1100,35.875
1102,35.875
1104,35.875
1106,35.875
1108,35.875
1110,35.875
1112,35.875
1114,35.875
1117,35.875
1119,35.875
1121,35.875
1123,35.875
1125,35.875
1127,35.875
1129,35.875
1131,35.875
1133,35.875
1135,35.875
1137,35.875
1139,35.875
1141,35.875
1143,35.875
1145,35.875
1147,35.875
1149,35.875
1151,35.875
1153,35.875
1155,35.875
1157,35.875
1159,35.875
1161,35.875
1164,35.875
1166,35.875
1168,35.875
1170,35.875
1172,35.875
1174,35.875
1176,35.875
1178,35.875
1180,35.875
1182,35.875
1184,35.875
1186,35.875
1188,35.875
1190,35.875
1192,35.875
1194,35.875
1196,35.875
1198,35.875
1200,35.875
1202,35.875
1204,35.875
1206,35.875
1208,35.875
1211,35.875
1213,35.875
1215,35.875
1217,35.875
1219,35.875
1221,35.875
1223,35.875
1225,35.875
1227,35.875
1229,35.875
1231,35.875
1233,35.875
1235,35.875
1237,35.875
1239,35.875
1241,35.875
1243,35.875
1245,35.875
1247,35.875
1249,35.875
1251,35.875
1253,35.875
1255,35.875
1258,35.875
1260,35.875
1262,35.875
1264,35.875
1266,35.875
1268,35.875
1270,35.875
1272,35.875
1274,35.875
1276,35.875
1278,35.875
1280,35.875
1282,35.875
1284,35.875
1286,35.875
1288,35.875
1290,30.75
1292,30.75
1294,30.75
1296,30.75
1298,30.75
1300,30.75
1302,30.75
1305,30.75
1307,30.75
1309,30.75
1311,30.75
1313,30.75
1315,30.75
1317,30.75
1319,30.75
1321,30.75
1323,30.75
1325,30.75
1327,30.75
1329,30.75
1331,30.75
1333,30.75
1335,30.75
1337,30.75
1339,30.75
1341,30.75
1343,30.75
1345,30.75
1347,30.75
1349,30.75
1352,30.75
1354,30.75
1356,30.75
1358,30.75
1360,30.75
1362,30.75
1364,30.75
1366,30.75
1368,25.625
1370,25.625
1372,25.625
1374,20.5
1376,20.5
1378,20.5
1380,20.5
1382,20.5
1384,20.5
1386,20.5
1388,20.5
1390,20.5
1392,20.5
1394,20.5
1396,20.5
1399,20.5
1401,20.5
1403,20.5
1405,20.5
1407,20.5
1409,20.5
1411,20.5
1413,20.5
1415,20.5
1417,20.5
1419,20.5
1421,20.5
1423,20.5
1425,20.5
1427,20.5
1429,20.5
1431,20.5
1433,20.5
1435,20.5
1437,20.5
1439,20.5
1441,20.5
1443,20.5
1446,20.5
1448,20.5
1450,20.5
1452,20.5
1454,20.5
1456,20.5
1458,20.5
1460,20.5
1462,20.5
1464,20.5
1466,20.5
1468,20.5
1470,20.5
1472,20.5
1474,20.5
1476,20.5
1478,20.5
1480,20.5
1482,20.5
1484,20.5
1486,20.5
1488,20.5
1490,20.5
1493,20.5
1495,20.5
1497,20.5
1499,20.5
1501,20.5
1503,20.5
1505,20.5
1507,18.375
1509,15.375
1511,15.375
1513,15.375
1515,15.375
1517,15.375
1519,10.25
1521,10.25
1523,10.25
1525,10.25
1527,10.25
1529,10.25
1531,10.25
1533,10.25
1535,10.25
1538,10.25
1540,10.25
1542,10.25
1544,10.25
1546,10.25
1548,10.25
1550,10.25
1552,10.25
1554,10.25
1556,10.25
1558,10.25
1560,10.25
1562,10.25
1564,10.25
1566,10.25
1568,5.125
1570,5.125
1572,5.125
1574,5.125
1576,0.0
1578,0.0
1580,0.0
