0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.31249997
14,0.93749994
16,1.2499999
18,24.375
20,37.5
22,90.625
24,93.4375
26,98.4375
28,98.4375
30,98.4375
32,98.4375
34,98.4375
36,98.4375
38,98.4375
40,98.4375
42,98.4375
44,98.4375
46,98.4375
48,98.4375
50,98.4375
52,98.4375
54,98.4375
56,98.4375
58,98.4375
60,98.4375
62,98.4375
64,98.4375
66,98.4375
68,98.4375
70,98.4375
72,98.4375
74,98.4375
76,98.4375
78,98.4375
80,98.4375
82,98.4375
84,98.4375
86,98.4375
88,98.4375
90,98.4375
92,98.4375
94,98.4375
96,98.4375
98,98.4375
100,98.4375
102,98.4375
104,98.4375
106,98.4375
108,98.4375
110,98.4375
112,98.4375
114,98.4375
116,98.4375
118,98.4375
120,98.4375
122,98.4375
124,98.4375
126,98.4375
128,98.4375
130,98.4375
132,98.4375
134,98.4375
136,98.4375
138,98.4375
140,98.4375
142,98.4375
144,98.4375
146,98.4375
148,98.4375
150,98.4375
152,98.4375
154,98.4375
156,98.4375
158,98.4375
160,98.4375
162,98.4375
164,98.4375
166,98.4375
168,98.4375
170,98.4375
172,98.4375
175,98.4375
177,98.4375
179,98.4375
181,98.4375
183,98.4375
185,98.4375
187,98.4375
189,98.4375
191,98.4375
193,98.4375
195,98.4375
197,98.4375
199,98.4375
201,98.4375
203,98.4375
205,98.4375
207,98.4375
209,98.4375
211,98.4375
213,98.4375
215,98.4375
217,98.4375
219,98.4375
221,98.4375
223,98.4375
225,98.4375
227,98.4375
229,98.4375
231,98.4375
233,98.4375
235,98.4375
237,98.4375
239,98.4375
241,98.4375
243,98.4375
245,98.4375
247,98.4375
249,98.4375
251,98.4375
253,98.4375
255,98.4375
257,98.4375
259,98.4375
261,98.4375
263,98.4375
265,98.4375
267,98.4375
269,98.4375
271,98.4375
273,98.4375
275,98.4375
277,98.4375
279,98.4375
281,98.4375
283,98.4375
285,98.4375
287,98.4375
289,98.4375
291,98.4375
293,98.4375
295,98.4375
297,98.4375
299,98.4375
301,98.4375
303,98.4375
305,98.4375
307,98.4375
309,98.4375
312,98.4375
314,98.4375
316,98.4375
318,98.4375
320,98.4375
322,98.4375
324,98.4375
326,98.4375
328,98.4375
330,98.4375
332,98.4375
334,98.4375
336,98.4375
338,98.4375
340,98.4375
342,98.4375
344,98.4375
346,98.4375
348,98.4375
350,98.4375
352,98.4375
354,98.4375
356,98.4375
358,98.4375
360,98.4375
362,98.4375
364,98.4375
366,98.4375
368,98.4375
370,98.4375
372,98.4375
374,98.4375
376,98.4375
378,98.4375
380,98.4375
382,98.4375
384,98.4375
386,98.4375
388,98.4375
390,98.4375
393,98.4375
395,98.4375
397,98.4375
399,98.4375
401,98.4375
403,98.4375
405,98.4375
407,98.4375
409,98.4375
411,98.4375
413,98.4375
415,98.4375
417,98.4375
419,98.4375
421,98.4375
423,98.4375
425,98.4375
427,98.4375
429,98.4375
431,98.4375
433,98.4375
435,98.4375
437,98.4375
439,98.4375
441,98.4375
443,98.4375
445,98.4375
447,98.4375
449,98.4375
452,98.4375
454,98.4375
456,98.4375
458,98.4375
460,98.4375
462,98.4375
464,98.4375
466,98.4375
468,98.4375
470,98.4375
472,98.4375
474,98.4375
476,98.4375
478,98.4375
480,98.4375
482,98.4375
484,98.4375
486,98.4375
488,98.4375
490,98.4375
492,98.4375
494,98.4375
496,98.4375
498,98.4375
500,98.4375
502,98.4375
504,98.4375
506,98.4375
508,98.4375
511,98.4375
513,98.4375
515,98.4375
517,98.4375
519,98.4375
521,98.4375
523,98.4375
525,98.4375
527,98.4375
529,98.4375
531,98.4375
533,98.4375
535,98.4375
537,98.4375
539,98.4375
541,98.4375
543,98.4375
545,98.4375
547,98.4375
549,98.4375
551,98.4375
553,98.4375
556,98.4375
558,98.4375
560,98.4375
562,98.4375
564,98.4375
566,98.4375
568,98.4375
570,98.4375
572,98.4375
574,98.4375
576,98.4375
578,98.4375
580,98.4375
582,98.4375
584,98.4375
586,98.4375
588,98.4375
590,98.4375
592,98.4375
594,98.4375
596,98.4375
598,98.4375
601,98.4375
603,98.4375
605,98.4375
607,98.4375
609,98.4375
611,98.4375
613,98.4375
615,98.4375
617,98.4375
619,98.4375
621,98.4375
623,98.4375
625,98.4375
627,98.4375
629,98.4375
631,98.4375
633,98.4375
635,98.4375
637,98.4375
639,98.4375
641,98.4375
643,98.4375
645,98.4375
647,98.4375
649,98.4375
651,98.4375
654,98.4375
656,98.4375
658,98.12501
660,98.12501
662,98.12501
664,98.12501
666,98.12501
668,98.12501
670,98.12501
672,98.12501
674,98.12501
676,98.12501
678,98.12501
680,98.12501
682,98.12501
684,98.12501
686,98.12501
688,98.12501
690,98.12501
692,98.12501
694,98.12501
696,98.12501
698,98.12501
700,98.12501
702,98.12501
704,98.12501
707,98.12501
709,98.12501
711,98.12501
713,98.12501
715,98.12501
717,98.12501
719,98.12501
721,98.12501
723,98.12501
725,98.12501
727,98.12501
729,98.12501
731,98.12501
733,98.12501
735,98.12501
737,98.12501
739,98.12501
741,98.12501
743,98.12501
745,98.12501
747,98.12501
749,98.12501
751,98.12501
753,97.8125
755,100.0
757,100.0
759,100.0
761,100.0
763,90.9375
766,90.9375
768,98.4375
770,98.4375
772,98.4375
774,98.4375
776,98.4375
778,98.4375
780,98.4375
782,98.4375
784,98.4375
786,98.4375
788,98.4375
790,98.4375
792,98.4375
794,98.4375
796,98.4375
798,98.4375
800,98.4375
802,98.4375
804,98.12501
806,98.12501
808,98.12501
810,98.12501
812,98.12501
814,98.12501
816,98.12501
818,98.12501
821,98.12501
823,98.12501
825,98.12501
827,98.12501
829,98.12501
831,97.8125
833,97.8125
835,97.8125
837,97.8125
839,97.8125
841,97.8125
843,97.8125
845,97.8125
847,97.8125
849,97.8125
851,97.8125
853,97.8125
855,97.8125
857,97.8125
859,97.8125
861,97.8125
863,97.8125
865,97.8125
867,97.8125
869,97.8125
871,97.8125
874,97.8125
876,97.8125
878,97.8125
880,97.8125
882,97.8125
884,97.8125
886,97.8125
888,97.8125
890,97.8125
892,97.8125
894,97.8125
896,97.8125
898,97.8125
900,97.8125
902,97.8125
904,97.8125
906,97.8125
908,97.8125
910,97.8125
912,97.8125
914,100.0
916,100.0
918,100.0
920,100.0
922,100.0
924,100.0
927,100.0
929,100.0
931,100.0
933,100.0
935,100.0
937,100.0
939,100.0
941,100.0
943,100.0
945,89.6875
947,89.6875
949,89.6875
951,89.6875
953,89.6875
955,89.6875
957,89.6875
959,89.6875
961,89.6875
963,89.6875
965,89.6875
967,89.6875
969,89.6875
971,89.6875
973,89.6875
976,89.6875
978,89.6875
980,89.6875
982,89.6875
984,89.6875
986,89.6875
988,89.6875
990,89.6875
992,89.6875
994,89.6875
996,89.6875
998,89.6875
1000,89.6875
1002,89.6875
1004,89.6875
1006,89.6875
1008,89.6875
1010,89.6875
1012,89.6875
1014,89.6875
1016,89.6875
1018,89.6875
1021,89.6875
1023,89.6875
1025,89.6875
1027,89.6875
1029,89.6875
1031,89.6875
1033,89.6875
1035,89.6875
1037,89.6875
1039,89.6875
1041,89.6875
1043,89.6875
1045,89.6875
1047,89.6875
1049,89.6875
1051,89.6875
1053,89.6875
1055,89.6875
1057,89.6875
1059,89.6875
1061,89.6875
1063,89.6875
1065,89.6875
1068,89.6875
1070,89.6875
1072,89.6875
1074,89.6875
1076,89.6875
1078,89.6875
1080,89.6875
1082,89.6875
1084,89.6875
1086,89.6875
1088,89.6875
1090,89.6875
1092,89.6875
1094,89.6875
1096,89.6875
1098,89.6875
1100,89.6875
1102,89.6875
1104,89.6875
1106,89.6875
1108,89.6875
1110,89.6875
1112,89.6875
1114,89.6875
1117,89.6875
1119,89.6875
1121,89.6875
1123,89.6875
1125,89.6875
1127,89.6875
1129,89.6875
1131,89.6875
1133,89.6875
1135,89.6875
1137,89.6875
1139,89.6875
1141,89.6875
1143,89.6875
1145,89.6875
1147,89.6875
1149,89.6875
1151,89.6875
1153,89.6875
1155,89.6875
1157,89.6875
1159,89.6875
1161,89.6875
1164,89.6875
1166,89.6875
1168,89.6875
1170,89.6875
1172,89.6875
1174,89.6875
1176,89.6875
1178,89.6875
1180,89.6875
1182,89.6875
1184,89.6875
1186,89.6875
1188,89.6875
1190,89.6875
1192,89.6875
1194,89.6875
1196,89.6875
1198,89.6875
1200,89.6875
1202,89.6875
1204,89.6875
1206,89.6875
1208,89.6875
1211,89.6875
1213,89.6875
1215,89.6875
1217,89.6875
1219,89.6875
1221,89.6875
1223,89.6875
1225,89.6875
1227,89.6875
1229,89.6875
1231,89.6875
1233,89.6875
1235,89.6875
1237,89.6875
1239,89.6875
1241,89.6875
1243,89.6875
1245,89.6875
1247,89.6875
1249,89.6875
1251,89.6875
1253,89.6875
1255,89.6875
1258,89.6875
1260,89.6875
1262,89.6875
1264,89.6875
1266,89.6875
1268,89.6875
1270,89.6875
1272,89.6875
1274,89.6875
1276,89.6875
1278,89.6875
1280,89.6875
1282,89.6875
1284,89.6875
1286,89.6875
1288,89.6875
1290,76.875
1292,76.875
1294,76.875
1296,76.875
1298,76.875
1300,76.875
1302,76.875
1305,76.875
1307,76.875
1309,76.875
1311,76.875
1313,76.875
1315,76.875
1317,76.875
1319,76.875
1321,76.875
1323,76.875
1325,76.875
1327,76.875
1329,76.875
1331,76.875
1333,76.875
1335,76.875
1337,76.875
1339,76.875
1341,76.875
1343,76.875
1345,76.875
1347,76.875
1349,76.875
1352,76.875
1354,76.875
1356,76.875
1358,76.875
1360,76.875
1362,76.875
1364,76.875
1366,76.875
1368,64.0625
1370,64.0625
1372,64.0625
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1382,51.25
1384,51.25
1386,51.25
1388,51.25
1390,51.25
1392,51.25
1394,51.25
1396,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1429,51.25
1431,51.25
1433,51.25
1435,51.25
1437,51.25
1439,51.25
1441,51.25
1443,51.25
1446,51.25
1448,51.25
1450,51.25
1452,51.25
1454,51.25
1456,51.25
1458,51.25
1460,51.25
1462,51.25
1464,51.25
1466,51.25
1468,51.25
1470,51.25
1472,51.25
1474,51.25
1476,51.25
1478,51.25
1480,51.25
1482,51.25
1484,51.25
1486,51.25
1488,51.25
1490,51.25
1493,51.25
1495,51.25
1497,51.25
1499,51.25
1501,51.25
1503,51.25
1505,51.25
1507,45.9375
1509,38.4375
1511,38.4375
1513,38.4375
1515,38.4375
1517,38.4375
1519,25.625
1521,25.625
1523,25.625
1525,25.625
1527,25.625
1529,25.625
1531,25.625
1533,25.625
1535,25.625
1538,25.625
1540,25.625
1542,25.625
1544,25.625
1546,25.625
1548,25.625
1550,25.625
1552,25.625
1554,25.625
1556,25.625
1558,25.625
1560,25.625
1562,25.625
1564,25.625
1566,25.625
1568,12.8125
1570,12.8125
1572,12.8125
1574,12.8125
1576,0.0
1578,0.0
