0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,5.0
62,5.0
64,6.0
66,7.0
68,7.0
70,8.0
72,7.0
74,7.0
76,8.0
78,8.0
80,8.0
82,9.0
84,9.0
86,8.0
88,9.0
90,8.0
92,8.0
94,9.0
96,8.0
98,7.0
100,8.0
102,8.0
104,8.0
106,9.0
108,9.0
110,7.0
112,7.0
114,7.0
116,7.0
118,8.0
120,8.0
122,8.0
124,9.0
126,9.0
128,8.0
130,9.0
132,9.0
134,9.0
136,10.0
138,9.0
140,8.0
142,9.0
144,9.0
146,9.0
148,9.0
150,9.0
152,8.0
154,8.0
156,7.0
158,7.0
160,8.0
162,8.0
164,8.0
166,9.0
168,8.0
170,8.0
172,9.0
175,8.0
177,8.0
179,9.0
181,8.0
183,8.0
185,9.0
187,9.0
189,8.0
191,9.0
193,9.0
195,8.0
197,8.0
199,8.0
201,7.0
203,8.0
205,8.0
207,7.0
209,8.0
211,8.0
213,8.0
215,9.0
217,9.0
219,9.0
221,10.0
223,9.0
225,9.0
227,9.0
229,9.0
231,9.0
233,9.0
235,9.0
237,9.0
239,9.0
241,7.0
243,7.0
245,8.0
247,7.0
249,8.0
251,8.0
253,8.0
255,9.0
257,9.0
259,8.0
261,9.0
263,9.0
265,9.0
267,8.0
269,8.0
271,8.0
273,8.0
275,9.0
277,8.0
279,8.0
281,9.0
283,9.0
285,11.0
287,12.0
289,11.0
291,15.0
293,15.0
295,15.0
297,16.0
299,16.0
301,16.0
303,20.0
305,20.0
307,20.0
309,20.0
312,21.0
314,21.0
316,21.0
318,23.0
320,23.0
322,24.0
324,24.0
326,26.0
328,26.0
330,27.0
332,28.0
334,28.0
336,28.0
338,28.0
340,30.0
342,30.0
344,30.0
346,33.0
348,34.0
350,31.0
352,31.0
354,31.0
356,32.0
358,32.0
360,32.0
362,33.0
364,33.0
366,33.0
368,31.0
370,32.0
372,33.0
374,34.0
376,35.0
378,36.0
380,36.0
382,36.0
384,37.0
386,38.0
388,39.0
390,39.0
393,41.0
395,42.0
397,42.0
399,42.0
401,44.0
403,43.0
405,44.0
407,44.0
409,44.0
411,46.0
413,45.0
415,45.0
417,48.0
419,47.0
421,48.0
423,48.0
425,49.0
427,47.0
429,47.0
431,48.0
433,48.0
435,47.0
437,49.0
439,50.0
441,50.0
443,49.0
445,49.0
447,51.0
449,51.0
452,50.0
454,50.0
456,49.0
458,49.0
460,49.0
462,48.0
464,48.0
466,48.0
468,49.0
470,48.0
472,50.0
474,49.0
476,48.0
478,49.0
480,48.0
482,48.0
484,48.0
486,47.0
488,49.0
490,49.0
492,49.0
494,50.0
496,50.0
498,49.0
500,47.0
502,47.0
504,51.0
506,50.0
508,51.0
511,51.0
513,49.0
515,48.0
517,48.0
519,48.0
521,48.0
523,48.0
525,49.0
527,50.0
529,50.0
531,51.0
533,53.0
535,54.0
537,54.0
539,54.0
541,52.0
543,54.0
545,53.0
547,55.0
549,54.0
551,55.0
553,53.0
556,55.0
558,54.0
560,50.0
562,48.0
564,50.0
566,52.0
568,53.0
570,55.0
572,56.0
574,56.0
576,57.0
578,57.0
580,58.0
582,57.0
584,58.0
586,59.0
588,60.0
590,61.0
592,57.0
594,56.0
596,56.0
598,58.0
601,57.0
603,54.0
605,53.0
607,52.0
609,51.0
611,52.0
613,53.0
615,55.0
617,58.0
619,61.0
621,62.0
623,62.0
625,62.0
627,62.0
629,62.0
631,62.0
633,61.0
635,62.0
637,62.0
639,60.0
641,60.0
643,57.0
645,57.0
647,55.0
649,55.0
651,52.0
654,52.0
656,51.0
658,49.0
660,50.0
662,49.0
664,49.0
666,49.0
668,50.0
670,50.0
672,49.0
674,49.0
676,48.0
678,47.0
680,47.0
682,45.0
684,43.0
686,42.0
688,42.0
690,42.0
692,42.0
694,39.0
696,38.0
698,38.0
700,36.0
702,34.0
704,35.0
707,32.0
709,30.0
711,29.0
713,28.0
715,27.0
717,27.0
719,27.0
721,26.0
723,25.0
725,24.0
727,24.0
729,22.0
731,21.0
733,18.0
735,18.0
737,16.0
739,16.0
741,17.0
743,17.0
745,17.0
747,15.0
749,14.0
751,15.0
753,14.0
755,12.0
757,11.0
759,9.0
761,8.0
763,8.0
766,9.0
768,9.0
770,8.0
772,9.0
774,8.0
776,8.0
778,8.0
780,8.0
782,8.0
784,9.0
786,9.0
788,8.0
790,8.0
792,8.0
794,8.0
796,9.0
798,9.0
800,8.0
802,8.0
804,8.0
806,9.0
808,9.0
810,9.0
812,10.0
814,9.0
816,9.0
818,10.0
821,10.0
823,10.0
825,10.0
827,9.0
829,9.0
831,9.0
833,9.0
835,8.0
837,8.0
839,8.0
841,7.0
843,7.0
845,6.0
847,8.0
849,8.0
851,8.0
853,8.0
855,9.0
857,8.0
859,8.0
861,8.0
863,8.0
865,8.0
867,9.0
869,9.0
871,9.0
874,9.0
876,9.0
878,8.0
880,9.0
882,9.0
884,10.0
886,9.0
888,9.0
890,8.0
892,9.0
894,8.0
896,8.0
898,9.0
900,8.0
902,9.0
904,8.0
906,7.0
908,8.0
910,8.0
912,8.0
914,9.0
916,9.0
918,8.0
920,9.0
922,8.0
924,8.0
927,9.0
929,8.0
931,8.0
933,7.0
935,7.0
937,7.0
939,7.0
941,6.0
943,5.0
945,5.0
947,5.0
949,5.0
951,5.0
953,4.0
955,3.0
957,3.0
959,2.0
961,2.0
963,1.0
965,1.0
967,0.0
969,0.0
971,0.0
973,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1211,0.0
1213,0.0
1215,0.0
1217,0.0
1219,0.0
1221,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1274,0.0
1276,0.0
1278,0.0
1280,0.0
1282,0.0
1284,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
