0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,9.999999
22,201.25
24,302.5
26,402.5
28,462.5
30,462.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
66,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,500.0
319,481.25
321,481.25
323,462.5
325,450.0
327,450.0
329,450.0
331,450.0
333,450.0
335,450.0
337,450.0
339,450.0
342,450.0
344,450.0
346,450.0
348,450.0
350,450.0
352,450.0
354,450.0
356,450.0
358,450.0
360,450.0
362,450.0
364,450.0
366,450.0
368,450.0
370,450.0
372,450.0
374,450.0
376,450.0
378,450.0
380,450.0
382,450.0
384,450.0
386,450.0
388,450.0
390,450.0
392,450.0
394,450.0
396,450.0
398,450.0
400,450.0
402,450.0
404,450.0
406,450.0
408,450.0
410,450.0
412,450.0
414,450.0
416,450.0
418,450.0
420,450.0
422,450.0
424,450.0
426,450.0
428,450.0
431,450.0
433,450.0
435,450.0
437,450.0
439,450.0
441,450.0
443,450.0
445,450.0
447,450.0
449,450.0
451,450.0
453,450.0
455,450.0
457,450.0
459,450.0
461,450.0
463,450.0
465,450.0
467,450.0
469,450.0
471,450.0
473,450.0
475,450.0
477,450.0
479,450.0
481,450.0
483,450.0
485,450.0
487,450.0
489,450.0
491,450.0
493,450.0
495,450.0
497,450.0
499,450.0
501,450.0
503,450.0
505,450.0
507,450.0
509,450.0
512,450.0
514,450.0
516,450.0
518,450.0
520,450.0
522,450.0
524,450.0
526,450.0
528,450.0
530,450.0
532,450.0
534,450.0
536,450.0
538,450.0
540,450.0
542,450.0
544,450.0
546,450.0
548,450.0
550,450.0
552,450.0
554,450.0
556,458.75
558,462.5
560,477.49997
562,490.0
564,493.75
566,507.49997
568,510.0
570,510.0
572,510.0
574,510.0
576,512.5
578,512.5
580,512.5
582,512.5
584,512.5
586,512.5
588,512.5
590,512.5
592,512.5
594,512.5
596,512.5
598,512.5
600,512.5
602,512.5
605,512.5
607,461.25003
609,461.25003
611,461.25003
613,461.25003
615,461.25003
617,461.25003
619,461.25003
621,441.25
623,421.24997
625,410.0
627,410.0
629,410.0
631,410.0
633,410.0
635,410.0
637,410.0
639,410.0
641,410.0
643,410.0
645,410.0
647,410.0
649,410.0
651,410.0
653,410.0
655,410.0
657,410.0
659,410.0
661,410.0
663,410.0
665,410.0
667,410.0
669,410.0
671,410.0
673,410.0
675,410.0
677,410.0
679,410.0
681,410.0
683,410.0
685,410.0
687,410.0
689,410.0
691,410.0
693,410.0
696,410.0
698,410.0
700,410.0
702,410.0
704,410.0
706,410.0
708,410.0
710,410.0
712,410.0
714,358.75
716,358.75
718,358.75
720,358.75
722,358.75
724,358.75
726,358.75
728,358.75
730,358.75
732,358.75
734,358.75
736,358.75
738,358.75
740,358.75
742,358.75
744,358.75
746,358.75
748,358.75
750,358.75
752,358.75
754,358.75
756,358.75
758,358.75
760,358.75
762,358.75
764,358.75
766,358.75
768,307.5
770,307.5
772,307.5
774,307.5
776,307.5
778,256.25
780,256.25
782,256.25
784,256.25
786,256.25
789,256.25
791,256.25
793,256.25
795,256.25
797,256.25
799,256.25
801,256.25
803,256.25
805,256.25
807,256.25
809,256.25
811,256.25
813,256.25
815,256.25
817,256.25
819,256.25
821,256.25
823,256.25
825,256.25
827,256.25
829,256.25
831,256.25
833,256.25
835,256.25
837,256.25
839,256.25
841,256.25
843,256.25
845,256.25
847,256.25
849,256.25
851,226.24998
853,165.00002
855,153.75
857,153.75
859,153.75
861,153.75
863,153.75
865,153.75
867,153.75
869,153.75
871,153.75
873,153.75
875,153.75
877,153.75
879,153.75
882,153.75
884,153.75
886,153.75
888,153.75
890,153.75
892,102.5
894,102.5
896,102.5
898,102.5
900,51.25
902,51.25
904,51.25
906,51.25
908,51.25
910,51.25
912,51.25
914,51.25
916,51.25
918,51.25
920,51.25
922,51.25
924,51.25
926,51.25
928,51.25
930,51.25
932,51.25
934,51.25
936,51.25
938,51.25
940,0.0
942,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
