0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,4.375
38,4.375
40,4.5
42,6.5
44,6.5
46,8.5
48,8.625
50,8.625
52,8.625
54,10.75
56,10.75
58,12.75
60,13.875
62,13.875
64,12.875
66,13.0
69,15.5
71,15.5
73,17.625
75,17.125
77,15.625
79,15.125
81,15.000001
83,15.125
85,17.125
87,15.000001
89,18.0
91,15.875
93,15.875
95,10.875
97,10.875
99,10.875
101,15.5
103,15.5
105,15.5
107,17.0
109,17.125
111,17.125
113,19.125
115,17.125
117,16.625
119,18.125
121,18.125
123,18.125
125,19.125
127,14.875001
129,12.875
131,13.0
133,13.0
135,13.0
137,15.125
139,17.125
141,17.125
143,17.125
145,17.125
147,19.125
149,15.000001
151,12.875
153,14.875001
155,12.875
157,12.875
159,12.875
162,15.000001
164,15.000001
166,15.000001
168,17.125
170,17.125
172,17.125
174,17.125
176,17.125
178,13.500001
180,15.000001
182,12.875
184,12.875
186,15.000001
188,15.000001
190,15.000001
192,17.125
194,17.125
196,15.000001
198,17.125
200,16.5
202,14.375
204,15.000001
206,15.000001
208,15.000001
210,17.125
212,17.125
214,17.125
216,15.125
218,15.000001
220,12.875
222,16.0
224,14.0
226,15.875
228,15.000001
230,15.000001
232,15.000001
234,15.125
236,15.125
238,15.625
240,15.000001
242,12.875
244,15.000001
246,15.000001
248,15.000001
250,15.000001
252,17.125
254,15.000001
257,15.000001
259,17.125
261,17.125
263,18.25
265,17.125
267,15.000001
269,15.625
271,15.000001
273,12.875
275,16.0
277,16.0
279,16.0
281,15.125
283,17.125
285,15.000001
287,16.5
289,14.375
291,14.375
293,15.000001
295,12.875
297,12.875
299,15.000001
301,15.000001
303,12.875
305,15.000001
307,15.000001
309,15.000001
311,17.125
313,15.000001
315,15.000001
317,15.000001
319,16.5
321,16.5
323,17.125
325,17.125
327,17.125
329,19.25
331,17.625
333,15.625
335,15.125
337,14.0
339,12.875
342,16.5
344,16.5
346,18.5
348,17.125
350,15.625
352,15.000001
354,15.000001
356,15.000001
358,15.000001
360,17.125
362,17.125
364,18.125
366,20.25
368,18.125
370,16.0
372,15.125
374,13.0
376,15.000001
378,17.125
380,17.125
382,19.125
384,17.75
386,17.625
388,15.625
390,15.125
392,10.875
394,15.000001
396,15.000001
398,12.875
400,12.875
402,15.000001
404,15.000001
406,17.0
408,17.125
410,15.000001
412,14.0
414,15.125
416,15.000001
418,15.000001
420,17.125
422,15.000001
424,15.000001
426,17.125
428,15.000001
431,12.875
433,15.000001
435,15.000001
437,14.875001
439,16.5
441,16.5
443,15.000001
445,17.125
447,15.000001
449,15.000001
451,15.000001
453,15.000001
455,17.125
457,15.000001
459,15.000001
461,15.125
463,15.000001
465,15.000001
467,17.0
469,15.000001
471,15.000001
473,13.0
475,13.875
477,13.875
479,17.0
481,16.0
483,16.0
485,17.125
487,14.0
489,12.875
491,13.0
493,15.000001
495,15.000001
497,17.125
499,17.125
501,12.875
503,13.500001
505,13.500001
507,12.875
509,15.000001
512,15.000001
514,15.000001
516,17.625
518,16.0
520,16.0
522,14.5
524,13.500001
526,13.500001
528,15.000001
530,15.000001
532,15.000001
534,15.000001
536,15.000001
538,16.5
540,18.125
542,17.625
544,15.5
546,15.125
548,15.000001
550,15.000001
552,15.125
554,15.000001
556,12.875
558,15.000001
560,15.000001
562,18.0
564,18.125
566,16.0
568,15.000001
570,15.125
572,15.000001
574,15.000001
576,15.000001
578,15.000001
580,15.125
582,17.125
584,12.875
586,15.875
588,16.0
590,16.0
592,17.0
594,18.125
596,18.125
598,16.0
600,18.0
602,15.875
605,16.125
607,15.125
609,15.125
611,14.125
613,18.25
615,18.125
617,17.75
619,17.25
621,15.125
623,16.625
625,16.125
627,16.5
629,17.0
631,15.000001
633,15.000001
635,17.0
637,15.000001
639,15.000001
641,17.125
643,17.125
645,17.125
647,17.25
649,19.25
651,15.000001
653,15.125
655,17.125
657,17.125
659,15.125
661,17.125
663,13.500001
665,16.5
667,16.5
669,16.5
671,17.125
673,15.125
675,12.875
677,13.0
679,16.0
681,15.875
683,15.5
685,15.000001
687,15.000001
689,17.125
691,17.125
693,17.125
696,17.125
698,17.125
700,17.125
702,17.25
704,17.125
706,13.625
708,15.000001
710,13.0
712,14.875001
714,15.5
716,15.5
718,15.5
720,17.125
722,18.625
724,19.125
726,15.625
728,15.5
730,14.875001
732,12.875
734,12.875
736,14.875001
738,15.000001
740,15.000001
742,15.000001
744,17.125
746,14.0
748,15.875
750,16.5
752,15.5
754,15.5
756,17.125
758,15.125
760,16.125
762,16.125
764,16.0
766,17.0
768,13.875
770,13.875
772,10.75
774,13.875
776,13.875
778,16.0
780,15.000001
782,15.000001
784,17.125
786,15.000001
789,13.0
791,13.0
793,16.5
795,16.5
797,16.5
799,18.625
801,18.625
803,18.625
805,17.0
807,14.875001
809,14.125
811,13.0
813,14.5
815,19.125
817,19.125
819,16.5
821,15.000001
823,12.875
825,12.875
827,12.5
829,12.875
831,12.875
833,15.000001
835,15.000001
837,15.000001
839,16.125
841,13.500001
843,13.375001
845,15.000001
847,15.5
849,15.000001
851,16.5
853,16.0
855,17.5
857,18.625
859,15.5
861,15.5
863,18.625
865,18.625
867,17.625
869,15.000001
871,15.000001
873,15.000001
875,18.625
877,18.625
879,16.5
882,18.125
884,18.125
886,18.125
888,16.5
890,16.5
892,16.375
894,15.000001
896,12.875
898,12.875
900,16.0
902,16.0
904,17.5
906,18.125
908,16.0
910,16.0
912,15.125
914,17.125
916,17.125
918,18.5
920,15.000001
922,14.375
924,12.875
926,12.875
928,14.25
930,14.25
932,13.249999
934,10.625
936,10.625
938,8.5
940,8.5
942,8.5
944,8.5
946,8.5
948,6.375
950,4.375
952,4.25
954,4.25
956,4.25
958,4.25
960,4.25
962,4.25
964,2.125
967,2.125
969,2.125
971,0.0
973,0.0
975,0.0
977,0.0
