0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,4.8611126
38,4.8611126
40,5.000002
42,7.2222247
44,7.2222247
46,9.4444475
48,9.583337
50,9.583337
52,9.583337
54,11.944448
56,11.944448
58,14.166671
60,15.416673
62,15.416673
64,14.30556
66,14.444449
69,17.222229
71,17.222229
73,19.58334
75,19.027784
77,17.361118
79,16.805563
81,16.666674
83,16.805563
85,19.027784
87,16.666674
89,20.000008
91,17.638895
93,17.638895
95,12.083338
97,12.083338
99,12.083338
101,17.222229
103,17.222229
105,17.222229
107,18.888895
109,19.027784
111,19.027784
113,21.250006
115,19.027784
117,18.472229
119,20.138897
121,20.138897
123,20.138897
125,21.250006
127,16.527784
129,14.30556
131,14.444449
133,14.444449
135,14.444449
137,16.805563
139,19.027784
141,19.027784
143,19.027784
145,19.027784
147,21.250006
149,16.666674
151,14.30556
153,16.527784
155,14.30556
157,14.30556
159,14.30556
162,16.666674
164,16.666674
166,16.666674
168,19.027784
170,19.027784
172,19.027784
174,19.027784
176,19.027784
178,15.000007
180,16.666674
182,14.30556
184,14.30556
186,16.666674
188,16.666674
190,16.666674
192,19.027784
194,19.027784
196,16.666674
198,19.027784
200,18.333342
202,15.972228
204,16.666674
206,16.666674
208,16.666674
210,19.027784
212,19.027784
214,19.027784
216,16.805563
218,16.666674
220,14.30556
222,17.777784
224,15.555561
226,17.638895
228,16.666674
230,16.666674
232,16.666674
234,16.805563
236,16.805563
238,17.361118
240,16.666674
242,14.30556
244,16.666674
246,16.666674
248,16.666674
250,16.666674
252,19.027784
254,16.666674
257,16.666674
259,19.027784
261,19.027784
263,20.277786
265,19.027784
267,16.666674
269,17.361118
271,16.666674
273,14.30556
275,17.777784
277,17.777784
279,17.777784
281,16.805563
283,19.027784
285,16.666674
287,18.333342
289,15.972228
291,15.972228
293,16.666674
295,14.30556
297,14.30556
299,16.666674
301,16.666674
303,14.30556
305,16.666674
307,16.666674
309,16.666674
311,19.027784
313,16.666674
315,16.666674
317,16.666674
319,18.333342
321,18.333342
323,19.027784
325,19.027784
327,19.027784
329,21.388895
331,19.58334
333,17.361118
335,16.805563
337,15.555561
339,14.30556
342,18.333342
344,18.333342
346,20.555563
348,19.027784
350,17.361118
352,16.666674
354,16.666674
356,16.666674
358,16.666674
360,19.027784
362,19.027784
364,20.138897
366,22.500008
368,20.138897
370,17.777784
372,16.805563
374,14.444449
376,16.666674
378,19.027784
380,19.027784
382,21.250006
384,19.722229
386,19.58334
388,17.361118
390,16.805563
392,12.083338
394,16.666674
396,16.666674
398,14.30556
400,14.30556
402,16.666674
404,16.666674
406,18.888895
408,19.027784
410,16.666674
412,15.555561
414,16.805563
416,16.666674
418,16.666674
420,19.027784
422,16.666674
424,16.666674
426,19.027784
428,16.666674
431,14.30556
433,16.666674
435,16.666674
437,16.527784
439,18.333342
441,18.333342
443,16.666674
445,19.027784
447,16.666674
449,16.666674
451,16.666674
453,16.666674
455,19.027784
457,16.666674
459,16.666674
461,16.805563
463,16.666674
465,16.666674
467,18.888895
469,16.666674
471,16.666674
473,14.444449
475,15.416673
477,15.416673
479,18.888895
481,17.777784
483,17.777784
485,19.027784
487,15.555561
489,14.30556
491,14.444449
493,16.666674
495,16.666674
497,19.027784
499,19.027784
501,14.30556
503,15.000007
505,15.000007
507,14.30556
509,16.666674
512,16.666674
514,16.666674
516,19.58334
518,17.777784
520,17.777784
522,16.111116
524,15.000007
526,15.000007
528,16.666674
530,16.666674
532,16.666674
534,16.666674
536,16.666674
538,18.333342
540,20.138897
542,19.58334
544,17.222229
546,16.805563
548,16.666674
550,16.666674
552,16.805563
554,16.666674
556,14.30556
558,16.666674
560,16.666674
562,20.000008
564,20.138897
566,17.777784
568,16.666674
570,16.805563
572,16.666674
574,16.666674
576,16.666674
578,16.666674
580,16.805563
582,19.027784
584,14.30556
586,17.638895
588,17.777784
590,17.777784
592,18.888895
594,20.138897
596,20.138897
598,17.777784
600,20.000008
602,17.638895
605,17.916672
607,16.805563
609,16.805563
611,15.694449
613,20.277786
615,20.138897
617,19.722229
619,19.166674
621,16.805563
623,18.472229
625,17.916672
627,18.333342
629,18.888895
631,16.666674
633,16.666674
635,18.888895
637,16.666674
639,16.666674
641,19.027784
643,19.027784
645,19.027784
647,19.166674
649,21.388895
651,16.666674
653,16.805563
655,19.027784
657,19.027784
659,16.805563
661,19.027784
663,15.000007
665,18.333342
667,18.333342
669,18.333342
671,19.027784
673,16.805563
675,14.30556
677,14.444449
679,17.777784
681,17.638895
683,17.222229
685,16.666674
687,16.666674
689,19.027784
691,19.027784
693,19.027784
696,19.027784
698,19.027784
700,19.027784
702,19.166674
704,19.027784
706,15.138894
708,16.666674
710,14.444449
712,16.527784
714,17.222229
716,17.222229
718,17.222229
720,19.027784
722,20.694452
724,21.250006
726,17.361118
728,17.222229
730,16.527784
732,14.30556
734,14.30556
736,16.527784
738,16.666674
740,16.666674
742,16.666674
744,19.027784
746,15.555561
748,17.638895
750,18.333342
752,17.222229
754,17.222229
756,19.027784
758,16.805563
760,17.916672
762,17.916672
764,17.777784
766,18.888895
768,15.416673
770,15.416673
772,11.944448
774,15.416673
776,15.416673
778,17.777784
780,16.666674
782,16.666674
784,19.027784
786,16.666674
789,14.444449
791,14.444449
793,18.333342
795,18.333342
797,18.333342
799,20.694452
801,20.694452
803,20.694452
805,18.888895
807,16.527784
809,15.694449
811,14.444449
813,16.111116
815,21.250006
817,21.250006
819,18.333342
821,16.666674
823,14.30556
825,14.30556
827,13.888894
829,14.30556
831,14.30556
833,16.666674
835,16.666674
837,16.666674
839,17.916672
841,15.000007
843,14.861117
845,16.666674
847,17.222229
849,16.666674
851,18.333342
853,17.777784
855,19.44445
857,20.694452
859,17.222229
861,17.222229
863,20.694452
865,20.694452
867,19.58334
869,16.666674
871,16.666674
873,16.666674
875,20.694452
877,20.694452
879,18.333342
882,20.138897
884,20.138897
886,20.138897
888,18.333342
890,18.333342
892,18.19445
894,16.666674
896,14.30556
898,14.30556
900,17.777784
902,17.777784
904,19.44445
906,20.138897
908,17.777784
910,17.777784
912,16.805563
914,19.027784
916,19.027784
918,20.555563
920,16.666674
922,15.972228
924,14.30556
926,14.30556
928,15.833339
930,15.833339
932,14.722226
934,11.80556
936,11.80556
938,9.4444475
940,9.4444475
942,9.4444475
944,9.4444475
946,9.4444475
948,7.0833354
950,4.8611126
952,4.7222238
954,4.7222238
956,4.7222238
958,4.7222238
960,4.7222238
962,4.7222238
964,2.3611119
967,2.3611119
969,2.3611119
971,0.0
973,0.0
975,0.0
977,0.0
