0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,9.0
20,9.0
22,9.0
24,14.0
26,14.0
28,14.0
30,16.0
32,16.0
34,16.0
36,24.0
38,24.0
40,24.0
42,25.0
44,26.0
46,26.0
48,27.0
50,34.0
52,34.0
54,42.0
56,39.0
58,39.0
60,44.0
62,39.0
64,35.0
66,39.0
68,39.0
70,39.0
72,36.0
74,36.0
76,36.0
78,43.0
80,39.0
82,39.0
84,35.0
86,31.0
88,31.0
90,38.0
92,39.0
94,39.0
96,42.0
98,39.0
100,34.0
102,32.0
104,28.0
106,31.0
108,39.0
110,39.0
112,32.0
114,38.0
116,38.0
118,38.0
120,36.0
122,36.0
124,31.0
126,39.0
128,39.0
130,39.0
132,36.0
134,36.0
136,36.0
138,32.0
140,32.0
142,28.0
144,40.0
146,36.0
148,35.0
150,32.0
152,37.0
154,37.0
156,38.0
158,36.0
160,36.0
163,38.0
165,34.0
167,40.0
169,39.0
171,37.0
173,36.0
175,44.0
177,44.0
179,37.0
181,32.0
183,33.0
185,36.0
187,43.0
189,43.0
191,33.0
193,36.0
195,36.0
197,36.0
199,36.0
201,38.0
203,32.0
205,37.0
207,36.0
209,36.0
211,39.0
213,34.0
215,32.0
217,35.0
219,32.0
221,32.0
223,39.0
225,34.0
227,34.0
229,31.0
231,32.0
233,32.0
235,38.0
237,37.0
239,37.0
241,43.0
243,43.0
245,38.0
247,31.0
249,31.0
251,31.0
253,32.0
255,32.0
257,36.0
259,31.0
261,31.0
263,32.0
265,37.0
267,32.0
269,32.0
271,38.0
273,38.0
275,35.0
277,38.0
279,37.0
281,36.0
283,38.0
285,40.0
287,40.0
289,54.0
291,55.0
293,54.0
295,63.0
297,74.0
299,70.0
301,72.0
304,83.0
306,87.0
308,90.0
310,93.0
312,94.0
314,109.0
316,109.0
318,115.0
320,115.0
322,115.0
324,120.0
326,120.0
328,129.0
330,135.0
332,139.0
334,131.0
336,147.0
338,141.0
340,141.0
342,134.0
344,140.0
346,140.0
348,137.0
350,139.0
352,144.0
354,142.0
356,144.0
358,140.0
360,151.0
362,154.0
364,150.0
366,152.0
368,156.0
370,159.0
372,163.0
374,166.0
376,162.0
378,169.0
380,164.0
382,160.0
384,164.0
386,174.0
388,172.0
390,181.0
393,178.0
395,173.0
397,170.0
399,168.0
401,174.0
403,172.0
405,184.0
407,195.0
409,198.0
411,193.0
413,196.0
415,185.0
417,181.0
419,193.0
421,194.0
423,198.0
425,201.0
427,202.0
429,195.0
431,195.0
433,197.0
435,199.0
437,197.0
439,202.0
441,193.0
443,199.0
445,201.0
447,209.0
449,214.0
452,220.0
454,221.0
456,209.0
458,207.0
460,208.0
462,190.0
464,183.0
466,191.0
468,204.0
470,193.0
472,199.0
474,193.0
476,203.0
478,197.0
480,195.0
482,187.0
484,189.0
486,192.0
488,197.0
490,195.0
492,191.0
494,191.0
496,194.0
498,193.0
501,186.0
503,188.0
505,191.0
507,191.0
509,191.0
511,201.0
513,195.0
515,194.0
517,194.0
519,198.0
521,197.0
523,203.0
525,204.0
527,198.0
529,199.0
531,198.0
533,207.0
535,206.0
537,208.0
539,211.0
541,216.0
543,212.0
545,206.0
547,207.0
549,208.0
552,203.0
554,196.0
556,214.0
558,222.0
560,234.0
562,219.0
564,212.0
566,207.0
568,205.0
570,197.0
572,201.0
574,198.0
576,209.0
578,203.0
580,206.0
582,214.0
584,216.0
586,217.0
588,212.0
590,216.0
592,217.0
594,214.0
596,216.0
599,219.0
601,219.0
603,224.0
605,220.0
607,230.0
609,228.0
611,221.0
613,224.0
615,207.0
617,205.0
619,205.0
621,213.0
623,222.0
625,218.0
627,220.0
629,211.0
631,204.0
633,196.0
635,176.0
637,180.0
639,167.0
641,180.0
643,176.0
645,178.0
647,174.0
649,183.0
651,172.0
654,186.0
656,178.0
658,176.0
660,174.0
662,169.0
664,159.0
666,157.0
668,152.0
670,148.0
672,147.0
674,143.0
676,143.0
678,132.0
680,130.0
682,112.0
684,102.0
686,81.0
688,77.0
690,73.0
692,77.0
694,84.0
696,80.0
698,75.0
700,70.0
702,63.0
704,53.0
706,53.0
708,49.0
710,48.0
713,48.0
715,40.0
717,40.0
719,30.0
721,31.0
723,32.0
725,32.0
727,43.0
729,44.0
731,44.0
733,43.0
735,40.0
737,36.0
739,42.0
741,44.0
743,39.0
745,39.0
747,39.0
749,39.0
751,40.0
753,37.0
755,37.0
757,41.0
759,36.0
761,36.0
763,37.0
766,38.0
768,38.0
770,41.0
772,36.0
774,36.0
776,44.0
778,44.0
780,42.0
782,49.0
784,39.0
786,29.0
788,34.0
790,34.0
792,34.0
794,36.0
796,31.0
798,36.0
800,36.0
802,34.0
804,26.0
806,34.0
808,34.0
810,34.0
812,39.0
814,34.0
816,34.0
818,39.0
820,39.0
823,32.0
825,32.0
827,32.0
829,38.0
831,38.0
833,33.0
835,31.0
837,38.0
839,33.0
841,37.0
843,32.0
845,32.0
847,35.0
849,37.0
851,37.0
853,43.0
855,44.0
857,42.0
859,36.0
861,43.0
863,38.0
865,38.0
867,37.0
869,39.0
871,47.0
873,42.0
875,39.0
878,39.0
880,39.0
882,39.0
884,36.0
886,31.0
888,31.0
890,31.0
892,31.0
894,31.0
896,36.0
898,31.0
900,31.0
902,36.0
904,36.0
906,31.0
908,39.0
910,39.0
912,43.0
914,36.0
916,36.0
918,31.0
920,38.0
922,38.0
924,38.0
926,35.0
928,30.0
931,25.0
933,20.0
935,20.0
937,20.0
939,20.0
941,20.0
943,20.0
945,15.0
947,15.0
949,15.0
951,10.0
953,10.0
955,8.0
957,0.0
959,0.0
961,0.0
963,0.0
