0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.125
18,3.7500002
20,3.7500002
22,3.7500002
24,5.875
26,5.875
28,5.875
30,6.5
32,6.5
34,6.5
36,10.125
38,10.125
40,10.125
42,10.625
44,10.75
46,10.75
48,10.875
50,14.375
52,14.375
54,18.0
56,16.5
58,16.5
60,18.625
62,16.5
64,14.5
66,16.5
68,16.5
70,16.5
72,15.000001
74,15.000001
76,15.000001
78,18.5
80,16.5
82,16.5
84,14.875001
86,12.875
88,12.875
90,16.375
92,16.5
94,16.5
96,18.0
98,16.5
100,14.375
102,13.0
104,11.0
106,12.875
108,16.5
110,16.5
112,13.375001
114,16.0
116,16.0
118,16.0
120,15.000001
122,15.000001
124,12.875
126,16.5
128,16.5
130,16.5
132,15.375
134,15.375
136,15.375
138,13.0
140,13.0
142,11.0
144,17.375
146,15.375
148,14.875001
150,13.0
152,15.5
154,15.5
156,15.625
158,15.000001
160,15.000001
163,15.625
165,14.0
167,17.0
169,16.5
171,15.5
173,15.000001
175,18.625
177,18.625
179,15.5
181,13.0
183,13.500001
185,15.000001
187,18.125
189,18.125
191,13.875
193,15.000001
195,15.000001
197,15.000001
199,15.375
201,16.0
203,13.375001
205,15.5
207,15.000001
209,15.000001
211,16.5
213,14.375
215,13.375001
217,14.5
219,13.375001
221,13.375001
223,16.5
225,14.375
227,14.375
229,12.875
231,13.375001
233,13.375001
235,16.0
237,15.5
239,15.5
241,18.125
243,18.125
245,16.0
247,12.875
249,12.875
251,12.875
253,13.375001
255,13.375001
257,15.375
259,12.875
261,12.875
263,13.375001
265,15.5
267,13.375001
269,13.375001
271,16.0
273,16.0
275,14.875001
277,16.0
279,15.5
281,15.375
283,15.625
285,15.875
287,15.875
289,21.75
291,22.25
293,22.125
295,25.875
297,30.625
299,28.625
301,29.249998
304,34.75
306,36.75
308,37.5
310,38.625
312,39.125
314,46.625
316,46.25
318,48.5
320,48.5
322,48.125
324,49.5
326,49.5
328,53.625
330,56.625004
332,58.625
334,55.0
336,62.625004
338,59.249996
340,59.249996
342,55.374996
344,58.375
346,58.375
348,57.25
350,58.25
352,60.75
354,59.375
356,60.000004
358,58.0
360,63.125004
362,65.0
364,63.0
366,63.625
368,65.25
370,67.125
372,68.375
374,69.875
376,67.875
378,71.375
380,68.5
382,66.5
384,67.75
386,72.0
388,72.125
390,76.25
393,75.125
395,71.875
397,70.375
399,69.75
401,71.625
403,71.0
405,77.0
407,82.125
409,84.375
411,82.25
413,83.0
415,77.875
417,75.875
419,80.75
421,80.875
423,82.875
425,85.125
427,85.25
429,81.375
431,81.375
433,82.75
435,83.75
437,82.75
439,84.5
441,80.75
443,83.75
445,84.375
447,88.375
449,90.875
452,93.5
454,93.625
456,88.0
458,87.375
460,86.0
462,78.5
464,75.75
466,79.375
468,85.5
470,80.75
472,83.75
474,80.375
476,85.0
478,82.375
480,82.125
482,78.5
484,79.125
486,80.625
488,82.75
490,81.75
492,80.5
494,80.5
496,81.625
498,81.5
501,78.0
503,78.625
505,80.125
507,80.125
509,80.125
511,84.75
513,82.5
515,81.25
517,81.25
519,83.25
521,82.75
523,86.125
525,85.5
527,82.5
529,83.375
531,83.25
533,87.0
535,86.5
537,87.125
539,88.625
541,90.75
543,89.125
545,86.875
547,87.0
549,87.5
552,85.0
554,80.75
556,90.125
558,93.75
560,99.75
562,92.625
564,88.75
566,86.25
568,86.0
570,82.375
572,84.0
574,82.125
576,88.0
578,85.375
580,86.875
582,90.875
584,91.5
586,91.25
588,89.125
590,90.75
592,91.25
594,90.125
596,91.125
599,91.5
601,91.5
603,94.0
605,92.375
607,97.0
609,96.0
611,93.25
613,94.375
615,86.25
617,86.0
619,85.625
621,89.25
623,93.75
625,92.125
627,92.375
629,89.0
631,84.75
633,81.875
635,72.625
637,74.625
639,68.5
641,74.25
643,73.75
645,74.375
647,72.375
649,76.875
651,72.125
654,78.375
656,74.75
658,74.125
660,73.875
662,71.75
664,67.125
666,66.125
668,64.0
670,62.0
672,61.874996
674,59.875
676,60.625
678,55.5
680,54.5
682,47.0
684,42.375
686,33.75
688,32.125
690,30.125002
692,32.125
694,35.625
696,33.625
698,31.875
700,29.374998
702,26.625002
704,22.375
706,22.375
708,21.125
710,20.25
713,20.25
715,17.0
717,17.0
719,12.75
721,12.875
723,13.0
725,13.0
727,18.5
729,18.625
731,18.625
733,18.125
735,16.625
737,15.000001
739,18.0
741,18.625
743,16.5
745,16.5
747,16.5
749,16.5
751,17.0
753,15.5
755,15.5
757,17.125
759,15.000001
761,15.000001
763,15.875
766,16.0
768,16.0
770,17.125
772,15.000001
774,15.000001
776,18.625
778,18.625
780,17.625
782,20.75
784,16.5
786,12.25
788,14.375
790,14.375
792,14.375
794,15.000001
796,12.875
798,15.375
800,15.000001
802,14.375
804,10.75
806,14.375
808,14.375
810,14.375
812,16.5
814,14.375
816,14.375
818,16.5
820,16.5
823,13.375001
825,13.375001
827,13.375001
829,16.375
831,16.0
833,13.875
835,12.875
837,16.0
839,13.875
841,15.875
843,13.375001
845,13.375001
847,14.875001
849,15.5
851,15.5
853,18.5
855,18.625
857,17.625
859,15.000001
861,18.125
863,16.0
865,16.0
867,15.125
869,16.5
871,20.125
873,18.0
875,16.5
878,16.5
880,16.5
882,16.5
884,15.000001
886,12.875
888,12.875
890,12.875
892,12.875
894,12.875
896,15.000001
898,12.875
900,12.875
902,15.000001
904,15.000001
906,12.875
908,16.5
910,16.5
912,18.5
914,15.000001
916,15.000001
918,12.875
920,16.375
922,16.375
924,16.375
926,14.875001
928,12.75
931,10.625
933,8.5
935,8.5
937,8.5
939,8.5
941,8.5
943,8.5
945,6.375
947,6.375
949,6.375
951,4.25
953,4.25
955,3.25
957,0.0
959,0.0
961,0.0
963,0.0
