0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,5.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,8.0
58,8.0
60,9.0
62,8.0
64,8.0
66,8.0
68,8.0
70,8.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,8.0
84,7.0
86,7.0
88,7.0
90,7.0
92,8.0
94,8.0
96,8.0
98,8.0
100,7.0
102,8.0
104,8.0
106,7.0
108,8.0
110,8.0
112,7.0
114,8.0
116,8.0
118,8.0
120,8.0
122,8.0
124,7.0
126,8.0
128,8.0
130,8.0
132,7.0
134,7.0
136,7.0
138,8.0
140,8.0
142,8.0
144,7.0
146,7.0
148,7.0
150,8.0
152,8.0
154,8.0
156,9.0
158,8.0
160,8.0
163,9.0
165,8.0
167,8.0
169,8.0
171,8.0
173,8.0
175,9.0
177,9.0
179,8.0
181,8.0
183,8.0
185,8.0
187,9.0
189,9.0
191,7.0
193,8.0
195,8.0
197,8.0
199,7.0
201,8.0
203,7.0
205,8.0
207,8.0
209,8.0
211,8.0
213,7.0
215,7.0
217,8.0
219,7.0
221,7.0
223,8.0
225,7.0
227,7.0
229,7.0
231,7.0
233,7.0
235,8.0
237,8.0
239,8.0
241,9.0
243,9.0
245,8.0
247,7.0
249,7.0
251,7.0
253,7.0
255,7.0
257,7.0
259,7.0
261,7.0
263,7.0
265,8.0
267,7.0
269,7.0
271,8.0
273,8.0
275,7.0
277,8.0
279,8.0
281,7.0
283,9.0
285,11.0
287,11.0
289,14.0
291,14.0
293,13.0
295,16.0
297,17.0
299,18.0
301,18.0
304,18.0
306,18.0
308,21.0
310,21.0
312,21.0
314,21.0
316,22.0
318,24.0
320,24.0
322,25.0
324,28.0
326,28.0
328,29.0
330,29.0
332,29.0
334,28.0
336,29.0
338,30.0
340,30.0
342,31.0
344,31.0
346,31.0
348,30.0
350,30.0
352,30.0
354,32.0
356,32.0
358,32.0
360,33.0
362,32.0
364,32.0
366,33.0
368,34.0
370,33.0
372,35.0
374,35.0
376,35.0
378,35.0
380,36.0
382,36.0
384,38.0
386,40.0
388,37.0
390,38.0
393,37.0
395,40.0
397,39.0
399,38.0
401,41.0
403,40.0
405,41.0
407,41.0
409,39.0
411,38.0
413,40.0
415,39.0
417,40.0
419,42.0
421,43.0
423,43.0
425,41.0
427,42.0
429,43.0
431,43.0
433,42.0
435,42.0
437,42.0
439,46.0
441,42.0
443,42.0
445,43.0
447,44.0
449,43.0
452,44.0
454,45.0
456,44.0
458,43.0
460,48.0
462,44.0
464,42.0
466,43.0
468,44.0
470,42.0
472,42.0
474,43.0
476,44.0
478,43.0
480,41.0
482,40.0
484,41.0
486,41.0
488,42.0
490,42.0
492,40.0
494,40.0
496,41.0
498,40.0
501,40.0
503,41.0
505,41.0
507,41.0
509,41.0
511,42.0
513,41.0
515,42.0
517,42.0
519,42.0
521,42.0
523,43.0
525,44.0
527,44.0
529,43.0
531,42.0
533,44.0
535,44.0
537,45.0
539,45.0
541,46.0
543,45.0
545,43.0
547,44.0
549,44.0
552,44.0
554,46.0
556,46.0
558,46.0
560,47.0
562,45.0
564,46.0
566,46.0
568,44.0
570,43.0
572,44.0
574,45.0
576,45.0
578,43.0
580,43.0
582,43.0
584,44.0
586,46.0
588,45.0
590,46.0
592,46.0
594,45.0
596,45.0
599,48.0
601,48.0
603,48.0
605,47.0
607,48.0
609,48.0
611,46.0
613,48.0
615,46.0
617,44.0
619,45.0
621,46.0
623,46.0
625,45.0
627,48.0
629,44.0
631,46.0
633,43.0
635,41.0
637,41.0
639,40.0
641,42.0
643,38.0
645,39.0
647,39.0
649,39.0
651,37.0
654,39.0
656,38.0
658,37.0
660,35.0
662,34.0
664,33.0
666,33.0
668,32.0
670,32.0
672,31.0
674,31.0
676,29.0
678,28.0
680,28.0
682,24.0
684,23.0
686,18.0
688,17.0
690,17.0
692,17.0
694,17.0
696,17.0
698,15.0
700,15.0
702,13.0
704,11.0
706,11.0
708,9.0
710,10.0
713,10.0
715,8.0
717,8.0
719,6.0
721,7.0
723,8.0
725,8.0
727,8.0
729,9.0
731,9.0
733,9.0
735,9.0
737,8.0
739,9.0
741,9.0
743,8.0
745,8.0
747,8.0
749,8.0
751,8.0
753,8.0
755,8.0
757,9.0
759,8.0
761,8.0
763,7.0
766,8.0
768,8.0
770,9.0
772,8.0
774,8.0
776,9.0
778,9.0
780,9.0
782,10.0
784,8.0
786,6.0
788,7.0
790,7.0
792,7.0
794,8.0
796,7.0
798,7.0
800,8.0
802,7.0
804,6.0
806,7.0
808,7.0
810,7.0
812,8.0
814,7.0
816,7.0
818,8.0
820,8.0
823,7.0
825,7.0
827,7.0
829,7.0
831,8.0
833,7.0
835,7.0
837,8.0
839,7.0
841,7.0
843,7.0
845,7.0
847,8.0
849,8.0
851,8.0
853,8.0
855,9.0
857,9.0
859,8.0
861,9.0
863,8.0
865,9.0
867,9.0
869,8.0
871,9.0
873,8.0
875,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,7.0
888,7.0
890,7.0
892,7.0
894,7.0
896,8.0
898,7.0
900,7.0
902,8.0
904,8.0
906,7.0
908,8.0
910,8.0
912,8.0
914,8.0
916,8.0
918,7.0
920,7.0
922,7.0
924,7.0
926,7.0
928,6.0
931,5.0
933,4.0
935,4.0
937,4.0
939,4.0
941,4.0
943,4.0
945,3.0
947,3.0
949,3.0
951,2.0
953,2.0
955,2.0
957,0.0
959,0.0
961,0.0
963,0.0
