0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.13888894
16,0.13888894
18,4.1666684
20,4.1666684
22,4.1666684
24,6.52778
26,6.52778
28,6.52778
30,7.2222247
32,7.2222247
34,7.2222247
36,11.250004
38,11.250004
40,11.250004
42,11.80556
44,11.944448
46,11.944448
48,12.083338
50,15.972228
52,15.972228
54,20.000008
56,18.333342
58,18.333342
60,20.694452
62,18.333342
64,16.111116
66,18.333342
68,18.333342
70,18.333342
72,16.666674
74,16.666674
76,16.666674
78,20.555563
80,18.333342
82,18.333342
84,16.527784
86,14.30556
88,14.30556
90,18.19445
92,18.333342
94,18.333342
96,20.000008
98,18.333342
100,15.972228
102,14.444449
104,12.222227
106,14.30556
108,18.333342
110,18.333342
112,14.861117
114,17.777784
116,17.777784
118,17.777784
120,16.666674
122,16.666674
124,14.30556
126,18.333342
128,18.333342
130,18.333342
132,17.08334
134,17.08334
136,17.08334
138,14.444449
140,14.444449
142,12.222227
144,19.305563
146,17.08334
148,16.527784
150,14.444449
152,17.222229
154,17.222229
156,17.361118
158,16.666674
160,16.666674
163,17.361118
165,15.555561
167,18.888895
169,18.333342
171,17.222229
173,16.666674
175,20.694452
177,20.694452
179,17.222229
181,14.444449
183,15.000007
185,16.666674
187,20.138897
189,20.138897
191,15.416673
193,16.666674
195,16.666674
197,16.666674
199,17.08334
201,17.777784
203,14.861117
205,17.222229
207,16.666674
209,16.666674
211,18.333342
213,15.972228
215,14.861117
217,16.111116
219,14.861117
221,14.861117
223,18.333342
225,15.972228
227,15.972228
229,14.30556
231,14.861117
233,14.861117
235,17.777784
237,17.222229
239,17.222229
241,20.138897
243,20.138897
245,17.777784
247,14.30556
249,14.30556
251,14.30556
253,14.861117
255,14.861117
257,17.08334
259,14.30556
261,14.30556
263,14.861117
265,17.222229
267,14.861117
269,14.861117
271,17.777784
273,17.777784
275,16.527784
277,17.777784
279,17.222229
281,17.08334
283,17.361118
285,17.638895
287,17.638895
289,24.166676
291,24.72223
293,24.583342
295,28.750008
297,34.02779
299,31.805567
301,32.50001
304,38.611126
306,40.833347
308,41.66668
310,42.91668
312,43.47224
314,51.805573
316,51.38891
318,53.888912
320,53.888912
322,53.47224
324,55.00002
326,55.00002
328,59.583355
330,62.91669
332,65.138916
334,61.111134
336,69.58336
338,65.83335
340,65.83335
342,61.527794
344,64.86114
346,64.86114
348,63.611134
350,64.722244
352,67.50002
354,65.972244
356,66.666695
358,64.444466
360,70.138916
362,72.222244
364,70.00002
366,70.69447
368,72.50002
370,74.58336
372,75.972244
374,77.638916
376,75.41669
378,79.30558
380,76.11114
382,73.888916
384,75.2778
386,80.00003
388,80.138916
390,84.72225
393,83.47226
395,79.86114
397,78.19447
399,77.50003
401,79.58337
403,78.888916
405,85.55558
407,91.25003
409,93.75004
411,91.38892
413,92.22225
415,86.52781
417,84.30559
419,89.72225
421,89.861145
423,92.083374
425,94.58337
427,94.72226
429,90.4167
431,90.4167
433,91.94447
435,93.05559
437,91.94447
439,93.88892
441,89.72225
443,93.05559
445,93.75004
447,98.19448
449,100.97226
452,103.88893
454,104.02781
456,97.77782
458,97.08337
460,95.55559
462,87.22225
464,84.166695
466,88.19448
468,95.00004
470,89.72225
472,93.05559
474,89.30559
476,94.44448
478,91.52782
480,91.25003
482,87.22225
484,87.916695
486,89.58336
488,91.94447
490,90.83337
492,89.44447
494,89.44447
496,90.69448
498,90.55559
501,86.666695
503,87.36114
505,89.02781
507,89.02781
509,89.02781
511,94.1667
513,91.6667
515,90.27781
517,90.27781
519,92.50003
521,91.94447
523,95.69447
525,95.00004
527,91.6667
529,92.63892
531,92.50003
533,96.6667
535,96.111145
537,96.80559
539,98.47226
541,100.83337
543,99.02781
545,96.52781
547,96.6667
549,97.22226
552,94.44448
554,89.72225
556,100.13892
558,104.1667
560,110.833374
562,102.9167
564,98.611145
566,95.83337
568,95.55559
570,91.52782
572,93.33337
574,91.25003
576,97.77782
578,94.861145
580,96.52781
582,100.97226
584,101.6667
586,101.38893
588,99.02781
590,100.83337
592,101.38893
594,100.13892
596,101.25004
599,101.6667
601,101.6667
603,104.44448
605,102.63892
607,107.777824
609,106.66671
611,103.611145
613,104.86115
615,95.83337
617,95.55559
619,95.138916
621,99.1667
623,104.1667
625,102.361145
627,102.63892
629,98.88892
631,94.1667
633,90.97226
635,80.69447
637,82.916695
639,76.11114
641,82.50003
643,81.94448
645,82.638916
647,80.416695
649,85.4167
651,80.138916
654,87.08337
656,83.05559
658,82.36114
660,82.08336
662,79.72225
664,74.58336
666,73.47225
668,71.11114
670,68.888916
672,68.75002
674,66.5278
676,67.36114
678,61.66669
680,60.555576
682,52.22224
684,47.08335
686,37.500015
688,35.694458
690,33.472233
692,35.694458
694,39.583347
696,37.361126
698,35.41668
700,32.638897
702,29.583347
704,24.86112
706,24.86112
708,23.47223
710,22.500008
713,22.500008
715,18.888895
717,18.888895
719,14.166671
721,14.30556
723,14.444449
725,14.444449
727,20.555563
729,20.694452
731,20.694452
733,20.138897
735,18.472229
737,16.666674
739,20.000008
741,20.694452
743,18.333342
745,18.333342
747,18.333342
749,18.333342
751,18.888895
753,17.222229
755,17.222229
757,19.027784
759,16.666674
761,16.666674
763,17.638895
766,17.777784
768,17.777784
770,19.027784
772,16.666674
774,16.666674
776,20.694452
778,20.694452
780,19.58334
782,23.055563
784,18.333342
786,13.611115
788,15.972228
790,15.972228
792,15.972228
794,16.666674
796,14.30556
798,17.08334
800,16.666674
802,15.972228
804,11.944448
806,15.972228
808,15.972228
810,15.972228
812,18.333342
814,15.972228
816,15.972228
818,18.333342
820,18.333342
823,14.861117
825,14.861117
827,14.861117
829,18.19445
831,17.777784
833,15.416673
835,14.30556
837,17.777784
839,15.416673
841,17.638895
843,14.861117
845,14.861117
847,16.527784
849,17.222229
851,17.222229
853,20.555563
855,20.694452
857,19.58334
859,16.666674
861,20.138897
863,17.777784
865,17.777784
867,16.805563
869,18.333342
871,22.361118
873,20.000008
875,18.333342
878,18.333342
880,18.333342
882,18.333342
884,16.666674
886,14.30556
888,14.30556
890,14.30556
892,14.30556
894,14.30556
896,16.666674
898,14.30556
900,14.30556
902,16.666674
904,16.666674
906,14.30556
908,18.333342
910,18.333342
912,20.555563
914,16.666674
916,16.666674
918,14.30556
920,18.19445
922,18.19445
924,18.19445
926,16.527784
928,14.166671
931,11.80556
933,9.4444475
935,9.4444475
937,9.4444475
939,9.4444475
941,9.4444475
943,9.4444475
945,7.0833354
947,7.0833354
949,7.0833354
951,4.7222238
953,4.7222238
955,3.6111124
957,0.0
959,0.0
961,0.0
963,0.0
