0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,1.8055562
34,4.1666684
36,3.6111124
38,3.6111124
40,4.8611126
42,5.972224
44,5.972224
46,8.333337
48,8.333337
50,8.333337
52,10.555559
54,10.6944475
56,10.138893
58,10.6944475
60,11.944448
62,11.944448
64,12.083338
66,14.30556
68,14.30556
70,16.666674
72,16.666674
74,16.666674
76,19.027784
78,19.027784
80,19.027784
82,16.805563
84,19.027784
86,16.666674
88,20.694452
90,18.333342
92,17.222229
94,16.805563
96,20.694452
98,17.777784
100,17.916672
102,20.138897
104,15.972228
106,16.111116
108,12.083338
110,14.30556
112,14.444449
114,14.30556
116,14.30556
118,15.000007
120,17.777784
122,17.777784
124,18.472229
126,20.694452
128,18.333342
130,18.333342
132,17.222229
134,17.222229
136,19.58334
138,16.666674
140,17.777784
142,18.472229
144,17.777784
146,17.777784
148,16.805563
150,20.138897
152,17.777784
154,20.138897
156,16.666674
158,16.666674
160,19.027784
162,19.027784
164,21.250006
166,16.666674
168,16.666674
170,16.666674
172,16.666674
174,15.555561
176,11.944448
178,14.166671
180,14.166671
183,14.30556
185,14.444449
187,14.444449
189,17.222229
191,20.138897
193,17.777784
195,20.555563
197,20.138897
199,20.138897
201,16.527784
203,15.416673
205,15.416673
207,16.527784
209,17.777784
211,17.777784
213,20.000008
215,19.027784
217,19.027784
219,19.027784
221,17.916672
223,16.666674
225,16.666674
227,18.333342
229,18.333342
231,18.333342
233,19.027784
235,19.027784
237,19.027784
239,19.027784
241,16.666674
243,16.666674
245,14.444449
247,14.444449
249,12.083338
251,15.972228
253,15.972228
255,15.972228
257,16.666674
259,16.666674
261,16.666674
263,19.027784
265,19.027784
267,19.027784
269,21.388895
271,22.500008
273,22.361118
275,20.694452
277,18.333342
279,21.805563
281,17.777784
283,17.222229
285,14.583338
287,15.555561
289,16.250006
291,18.611118
293,19.722229
295,23.75001
297,25.972233
299,23.75001
301,24.583342
303,25.694454
305,25.833342
307,28.61112
309,29.722235
311,31.666677
313,33.333347
315,33.888905
317,35.41668
319,37.083347
321,36.666683
323,39.722233
325,40.000015
327,38.194458
329,41.527794
331,41.527794
333,43.194458
335,41.111126
338,41.527794
340,44.444458
342,45.138905
344,45.69446
346,48.47224
348,48.61113
350,45.69446
352,46.94446
354,49.72224
356,50.416683
358,52.08335
360,48.19446
362,51.666683
364,49.166683
366,51.666683
368,51.111134
370,50.97224
372,50.1389
374,50.277794
376,47.916683
378,49.861126
380,46.94446
382,46.527794
384,47.50002
386,45.83335
388,48.750015
390,49.305573
392,49.72224
394,51.944466
396,50.1389
398,47.777794
400,47.777794
402,52.22224
404,53.888912
406,55.694466
408,52.638905
410,49.027794
412,54.027794
414,53.19446
416,52.638905
418,52.08335
420,50.83335
422,44.58335
424,45.69446
426,46.388905
428,47.50002
430,46.94446
432,46.94446
434,45.277794
436,47.777794
438,50.555576
440,51.111134
442,55.13891
444,55.555576
446,53.333355
448,52.777798
450,53.61113
453,54.027794
455,55.555576
457,54.44446
459,50.00002
461,51.666683
463,52.36113
465,54.027794
467,53.888912
469,48.33335
471,47.63891
473,45.555573
475,42.91668
477,46.94446
479,46.94446
481,47.63891
483,45.416683
485,49.305573
487,49.861126
489,49.861126
491,51.250015
493,50.694466
495,51.805573
497,55.694466
499,55.83335
501,48.88891
503,49.166683
505,49.027794
507,48.750015
509,45.138905
511,45.972237
513,43.611126
515,47.50002
517,45.138905
519,47.36113
521,50.555576
523,45.416683
525,45.83335
527,51.666683
529,48.19446
531,48.33335
533,52.22224
535,52.22224
537,56.38891
539,57.500015
541,57.638912
543,59.86113
545,55.694466
547,59.166695
549,58.61113
551,58.750023
554,59.166695
556,57.638912
558,48.47224
560,51.666683
562,49.44446
564,48.33335
566,47.36113
568,48.47224
570,51.111134
572,52.22224
574,48.750015
576,50.00002
578,51.805573
580,50.555576
582,54.027794
584,54.305576
586,52.638905
588,48.33335
590,52.777798
592,48.88891
594,52.777798
596,52.777798
598,55.13891
600,53.19446
602,48.88891
604,52.777798
606,50.555576
608,52.916687
610,48.750015
612,50.00002
614,52.22224
616,53.888912
618,54.305576
620,52.22224
622,51.805573
624,49.305573
626,52.08335
628,51.111134
630,49.72224
632,52.777798
634,52.638905
636,49.44446
638,52.22224
641,51.111134
643,47.08335
645,52.638905
647,49.72224
649,49.166683
651,49.58335
653,45.972237
655,43.194458
657,44.861126
659,45.555573
661,42.638905
663,40.277794
665,35.1389
667,36.111122
669,37.222237
671,38.472237
673,38.472237
675,39.027794
677,38.333347
679,34.30557
681,34.16668
683,33.194458
685,32.916676
687,29.583347
689,30.833345
691,22.222229
693,21.944452
695,25.416676
697,23.055563
699,20.694452
701,16.805563
703,17.777784
705,20.138897
707,21.805563
709,19.027784
711,18.888895
713,19.027784
716,19.027784
718,16.666674
720,16.805563
722,20.694452
724,20.694452
726,21.388895
728,20.138897
730,23.47223
732,21.805563
734,18.333342
736,20.000008
738,20.138897
740,20.138897
742,20.000008
744,17.777784
746,17.777784
748,19.58334
750,15.972228
752,15.972228
754,18.333342
756,18.333342
758,18.333342
760,16.527784
762,16.666674
764,16.666674
766,18.888895
768,20.694452
770,20.694452
772,22.361118
774,17.777784
776,14.861117
778,17.777784
780,17.777784
782,17.777784
784,20.138897
787,20.138897
789,20.138897
791,20.138897
793,20.138897
795,17.916672
797,17.222229
799,17.222229
801,17.222229
803,20.694452
805,18.333342
807,18.333342
809,17.777784
811,18.333342
813,15.972228
815,17.777784
817,17.777784
819,17.777784
821,12.083338
823,15.972228
825,15.972228
827,16.666674
829,14.30556
831,16.666674
833,17.222229
835,14.861117
837,14.861117
839,17.777784
841,17.777784
843,21.111118
845,17.777784
847,17.777784
850,16.805563
852,18.333342
854,18.333342
856,17.777784
858,18.472229
860,18.333342
862,20.555563
864,19.027784
866,16.666674
868,15.138894
870,17.777784
872,17.777784
874,18.888895
876,17.777784
878,17.777784
880,20.138897
882,17.222229
884,15.416673
886,16.666674
888,16.666674
890,16.666674
892,16.666674
894,15.972228
896,15.972228
898,18.333342
900,18.333342
902,18.333342
904,16.666674
906,14.444449
908,15.972228
910,18.333342
912,19.44445
915,16.111116
917,18.333342
919,17.222229
921,17.222229
923,20.138897
925,20.138897
927,20.138897
929,14.30556
931,15.833339
933,15.833339
935,15.833339
937,14.166671
939,11.80556
941,11.80556
943,11.80556
945,9.4444475
947,9.4444475
949,8.888892
951,4.7222238
953,4.7222238
955,4.7222238
957,4.7222238
959,4.7222238
961,4.7222238
963,3.0555568
965,2.3611119
967,2.3611119
969,2.3611119
971,2.3611119
974,0.13888894
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
