0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,11.0
20,23.0
22,40.0
24,52.0
26,58.0
28,71.0
30,81.0
32,87.0
34,96.0
36,94.0
38,94.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
432,90.0
434,90.0
436,90.0
438,90.0
440,90.0
442,90.0
444,90.0
446,90.0
448,90.0
450,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
618,90.0
620,90.0
622,90.0
624,90.0
626,90.0
628,90.0
630,90.0
632,90.0
634,90.0
636,90.0
638,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,90.0
693,90.0
695,90.0
697,90.0
699,90.0
701,84.0
703,84.0
705,84.0
707,84.0
709,84.0
711,84.0
713,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,84.0
730,84.0
732,84.0
734,84.0
736,84.0
738,84.0
740,84.0
742,84.0
744,84.0
746,84.0
748,84.0
750,84.0
752,84.0
754,84.0
756,78.0
758,78.0
760,78.0
762,78.0
764,78.0
766,78.0
768,78.0
770,78.0
772,78.0
774,78.0
776,78.0
778,78.0
780,78.0
782,78.0
784,72.0
787,72.0
789,72.0
791,72.0
793,72.0
795,66.0
797,66.0
799,66.0
801,66.0
803,66.0
805,66.0
807,66.0
809,66.0
811,66.0
813,66.0
815,66.0
817,66.0
819,66.0
821,66.0
823,66.0
825,66.0
827,66.0
829,58.0
831,54.0
833,54.0
835,54.0
837,54.0
839,54.0
841,54.0
843,54.0
845,54.0
847,54.0
850,54.0
852,54.0
854,54.0
856,54.0
858,54.0
860,54.0
862,54.0
864,54.0
866,54.0
868,54.0
870,54.0
872,54.0
874,48.0
876,48.0
878,48.0
880,48.0
882,48.0
884,48.0
886,48.0
888,48.0
890,48.0
892,48.0
894,48.0
896,48.0
898,48.0
900,48.0
902,42.0
904,42.0
906,42.0
908,42.0
910,42.0
912,42.0
915,42.0
917,42.0
919,42.0
921,42.0
923,42.0
925,42.0
927,42.0
929,42.0
931,42.0
933,36.0
935,36.0
937,36.0
939,36.0
941,36.0
943,36.0
945,36.0
947,36.0
949,36.0
951,36.0
953,36.0
955,36.0
957,36.0
959,36.0
961,36.0
963,36.0
965,36.0
967,36.0
969,36.0
971,36.0
974,36.0
976,36.0
978,36.0
980,36.0
982,36.0
984,36.0
986,36.0
988,36.0
990,36.0
992,36.0
994,36.0
996,36.0
998,36.0
1000,36.0
1002,36.0
1004,30.0
1006,30.0
1008,30.0
1010,30.0
1012,30.0
1014,30.0
1016,30.0
1018,30.0
1020,30.0
1022,30.0
1024,30.0
1026,30.0
1028,30.0
1031,30.0
1033,30.0
1035,30.0
1037,30.0
1039,30.0
1041,30.0
1043,30.0
1045,30.0
1047,30.0
1049,30.0
1051,30.0
1053,30.0
1055,30.0
1057,30.0
1059,30.0
1061,30.0
1063,30.0
1065,30.0
1067,30.0
1069,30.0
1071,30.0
1073,30.0
1075,30.0
1077,30.0
1079,30.0
1081,30.0
1083,30.0
1085,30.0
1088,30.0
1090,30.0
1092,30.0
1094,30.0
1096,30.0
1098,30.0
1100,30.0
1102,30.0
1104,30.0
1106,30.0
1108,30.0
1110,30.0
1112,30.0
1114,30.0
1116,30.0
1118,30.0
1120,30.0
1122,30.0
1124,30.0
1126,30.0
1128,30.0
1130,30.0
1132,30.0
1134,30.0
1136,30.0
1138,30.0
1140,30.0
1142,30.0
1144,30.0
1147,30.0
1149,30.0
1151,30.0
1153,30.0
1155,24.0
1157,24.0
1159,24.0
1161,24.0
1163,24.0
1165,24.0
1167,24.0
1169,24.0
1171,24.0
1173,24.0
1175,24.0
1177,24.0
1179,24.0
1181,24.0
1183,24.0
1185,24.0
1187,24.0
1189,24.0
1191,24.0
1193,24.0
1195,24.0
1197,24.0
1199,24.0
1201,24.0
1203,24.0
1206,18.0
1208,18.0
1210,18.0
1212,12.0
1214,12.0
1216,12.0
1218,12.0
1220,12.0
1222,12.0
1224,12.0
1226,12.0
1228,12.0
1230,12.0
1232,12.0
1234,12.0
1236,12.0
1238,12.0
1240,12.0
1242,12.0
1244,12.0
1246,6.0
1248,6.0
1250,6.0
1252,6.0
1254,6.0
1256,6.0
1258,6.0
1260,6.0
1263,6.0
1265,6.0
1267,6.0
1269,6.0
1271,6.0
1273,6.0
1275,6.0
1277,6.0
1279,6.0
1281,6.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1291,6.0
1293,6.0
1295,6.0
1297,6.0
1299,6.0
1301,6.0
1303,6.0
1305,6.0
1307,6.0
1309,6.0
1311,6.0
1313,6.0
1315,6.0
1317,6.0
1319,6.0
1321,6.0
1324,6.0
1326,6.0
1328,6.0
1330,6.0
1332,6.0
1334,6.0
1336,6.0
1338,6.0
1340,6.0
1342,6.0
1344,6.0
1346,6.0
1348,6.0
1350,6.0
1352,6.0
1354,6.0
1356,6.0
1358,6.0
1360,6.0
1362,6.0
1364,6.0
1366,6.0
1368,6.0
1370,6.0
1372,6.0
1374,6.0
1376,6.0
1378,6.0
1380,6.0
1383,6.0
1385,6.0
1387,6.0
1389,6.0
1391,6.0
1393,6.0
1395,6.0
1397,6.0
1399,6.0
1401,6.0
1403,6.0
1405,6.0
1407,6.0
1409,6.0
1411,6.0
1413,6.0
1415,6.0
1417,6.0
1419,6.0
1421,6.0
1423,6.0
1425,6.0
1427,6.0
1429,6.0
1431,6.0
1433,6.0
1435,6.0
1437,6.0
1439,6.0
1442,6.0
1444,6.0
1446,6.0
1448,6.0
1450,6.0
1452,6.0
1454,6.0
1456,6.0
1458,6.0
1460,6.0
1462,6.0
1464,6.0
1466,6.0
1468,6.0
1470,6.0
1472,6.0
1474,6.0
1476,6.0
1478,6.0
1480,6.0
1482,6.0
1484,6.0
1486,6.0
1488,6.0
1490,6.0
1492,6.0
1494,4.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
