0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,3.0
16,4.0
18,6.0
20,7.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
180,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
313,15.0
315,15.0
317,15.0
319,15.0
321,15.0
323,15.0
325,15.0
327,15.0
329,15.0
331,15.0
333,15.0
335,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
416,15.0
418,15.0
420,15.0
422,15.0
424,15.0
426,15.0
428,15.0
430,15.0
432,15.0
434,15.0
436,15.0
438,15.0
440,15.0
442,15.0
444,15.0
446,15.0
448,15.0
450,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
511,15.0
513,15.0
515,15.0
517,15.0
519,15.0
521,15.0
523,15.0
525,15.0
527,15.0
529,15.0
531,15.0
533,15.0
535,15.0
537,15.0
539,15.0
541,15.0
543,15.0
545,15.0
547,15.0
549,15.0
551,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
596,15.0
598,15.0
600,15.0
602,15.0
604,15.0
606,15.0
608,15.0
610,15.0
612,15.0
614,15.0
616,15.0
618,15.0
620,15.0
622,15.0
624,15.0
626,15.0
628,15.0
630,15.0
632,15.0
634,15.0
636,15.0
638,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
677,15.0
679,15.0
681,15.0
683,15.0
685,15.0
687,15.0
689,15.0
691,15.0
693,15.0
695,15.0
697,15.0
699,15.0
701,14.0
703,14.0
705,14.0
707,14.0
709,14.0
711,14.0
713,14.0
716,14.0
718,14.0
720,14.0
722,14.0
724,14.0
726,14.0
728,14.0
730,14.0
732,14.0
734,14.0
736,14.0
738,14.0
740,14.0
742,14.0
744,14.0
746,14.0
748,14.0
750,14.0
752,14.0
754,14.0
756,13.0
758,13.0
760,13.0
762,13.0
764,13.0
766,13.0
768,13.0
770,13.0
772,13.0
774,13.0
776,13.0
778,13.0
780,13.0
782,13.0
784,12.0
787,12.0
789,12.0
791,12.0
793,12.0
795,11.0
797,11.0
799,11.0
801,11.0
803,11.0
805,11.0
807,11.0
809,11.0
811,11.0
813,11.0
815,11.0
817,11.0
819,11.0
821,11.0
823,11.0
825,11.0
827,11.0
829,10.0
831,9.0
833,9.0
835,9.0
837,9.0
839,9.0
841,9.0
843,9.0
845,9.0
847,9.0
850,9.0
852,9.0
854,9.0
856,9.0
858,9.0
860,9.0
862,9.0
864,9.0
866,9.0
868,9.0
870,9.0
872,9.0
874,8.0
876,8.0
878,8.0
880,8.0
882,8.0
884,8.0
886,8.0
888,8.0
890,8.0
892,8.0
894,8.0
896,8.0
898,8.0
900,8.0
902,7.0
904,7.0
906,7.0
908,7.0
910,7.0
912,7.0
915,7.0
917,7.0
919,7.0
921,7.0
923,7.0
925,7.0
927,7.0
929,7.0
931,7.0
933,6.0
935,6.0
937,6.0
939,6.0
941,6.0
943,6.0
945,6.0
947,6.0
949,6.0
951,6.0
953,6.0
955,6.0
957,6.0
959,6.0
961,6.0
963,6.0
965,6.0
967,6.0
969,6.0
971,6.0
974,6.0
976,6.0
978,6.0
980,6.0
982,6.0
984,6.0
986,6.0
988,6.0
990,6.0
992,6.0
994,6.0
996,6.0
998,6.0
1000,6.0
1002,6.0
1004,5.0
1006,5.0
1008,5.0
1010,5.0
1012,5.0
1014,5.0
1016,5.0
1018,5.0
1020,5.0
1022,5.0
1024,5.0
1026,5.0
1028,5.0
1031,5.0
1033,5.0
1035,5.0
1037,5.0
1039,5.0
1041,5.0
1043,5.0
1045,5.0
1047,5.0
1049,5.0
1051,5.0
1053,5.0
1055,5.0
1057,5.0
1059,5.0
1061,5.0
1063,5.0
1065,5.0
1067,5.0
1069,5.0
1071,5.0
1073,5.0
1075,5.0
1077,5.0
1079,5.0
1081,5.0
1083,5.0
1085,5.0
1088,5.0
1090,5.0
1092,5.0
1094,5.0
1096,5.0
1098,5.0
1100,5.0
1102,5.0
1104,5.0
1106,5.0
1108,5.0
1110,5.0
1112,5.0
1114,5.0
1116,5.0
1118,5.0
1120,5.0
1122,5.0
1124,5.0
1126,5.0
1128,5.0
1130,5.0
1132,5.0
1134,5.0
1136,5.0
1138,5.0
1140,5.0
1142,5.0
1144,5.0
1147,5.0
1149,5.0
1151,5.0
1153,5.0
1155,4.0
1157,4.0
1159,4.0
1161,4.0
1163,4.0
1165,4.0
1167,4.0
1169,4.0
1171,4.0
1173,4.0
1175,4.0
1177,4.0
1179,4.0
1181,4.0
1183,4.0
1185,4.0
1187,4.0
1189,4.0
1191,4.0
1193,4.0
1195,4.0
1197,4.0
1199,4.0
1201,4.0
1203,4.0
1206,3.0
1208,3.0
1210,3.0
1212,2.0
1214,2.0
1216,2.0
1218,2.0
1220,2.0
1222,2.0
1224,2.0
1226,2.0
1228,2.0
1230,2.0
1232,2.0
1234,2.0
1236,2.0
1238,2.0
1240,2.0
1242,2.0
1244,2.0
1246,1.0
1248,1.0
1250,1.0
1252,1.0
1254,1.0
1256,1.0
1258,1.0
1260,1.0
1263,1.0
1265,1.0
1267,1.0
1269,1.0
1271,1.0
1273,1.0
1275,1.0
1277,1.0
1279,1.0
1281,1.0
1283,1.0
1285,1.0
1287,1.0
1289,1.0
1291,1.0
1293,1.0
1295,1.0
1297,1.0
1299,1.0
1301,1.0
1303,1.0
1305,1.0
1307,1.0
1309,1.0
1311,1.0
1313,1.0
1315,1.0
1317,1.0
1319,1.0
1321,1.0
1324,1.0
1326,1.0
1328,1.0
1330,1.0
1332,1.0
1334,1.0
1336,1.0
1338,1.0
1340,1.0
1342,1.0
1344,1.0
1346,1.0
1348,1.0
1350,1.0
1352,1.0
1354,1.0
1356,1.0
1358,1.0
1360,1.0
1362,1.0
1364,1.0
1366,1.0
1368,1.0
1370,1.0
1372,1.0
1374,1.0
1376,1.0
1378,1.0
1380,1.0
1383,1.0
1385,1.0
1387,1.0
1389,1.0
1391,1.0
1393,1.0
1395,1.0
1397,1.0
1399,1.0
1401,1.0
1403,1.0
1405,1.0
1407,1.0
1409,1.0
1411,1.0
1413,1.0
1415,1.0
1417,1.0
1419,1.0
1421,1.0
1423,1.0
1425,1.0
1427,1.0
1429,1.0
1431,1.0
1433,1.0
1435,1.0
1437,1.0
1439,1.0
1442,1.0
1444,1.0
1446,1.0
1448,1.0
1450,1.0
1452,1.0
1454,1.0
1456,1.0
1458,1.0
1460,1.0
1462,1.0
1464,1.0
1466,1.0
1468,1.0
1470,1.0
1472,1.0
1474,1.0
1476,1.0
1478,1.0
1480,1.0
1482,1.0
1484,1.0
1486,1.0
1488,1.0
1490,1.0
1492,1.0
1494,1.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
