0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.375
16,0.5
18,5.75
20,16.875
22,32.125
24,42.375
26,46.625
28,57.875
30,67.875
32,73.875
34,82.875
36,80.875
38,80.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,75.875
305,75.875
307,75.875
309,73.125
311,73.125
313,72.625
315,69.875
317,69.875
319,68.625
321,66.0
323,66.0
325,65.75
327,63.5
329,63.5
331,62.5
333,61.5
335,61.5
338,62.0
340,61.0
342,61.0
344,59.625
346,58.375
348,58.375
350,56.625004
352,57.625
354,57.625
356,56.375004
358,53.750004
360,53.750004
362,55.624996
364,54.75
366,54.75
368,53.750004
370,51.0
372,51.0
374,53.500004
376,55.0
378,55.0
380,55.25
382,55.75
384,56.5
386,56.124996
388,56.124996
390,56.375004
392,56.375004
394,55.125
396,55.125
398,55.0
400,55.5
402,55.5
404,54.5
406,51.25
408,51.25
410,54.5
412,54.375
414,54.375
416,54.375
418,52.499996
420,52.749996
422,57.875
424,59.249996
426,59.249996
428,59.249996
430,57.125004
432,57.125004
434,57.125004
436,56.625004
438,56.375004
440,56.375004
442,52.875
444,51.5
446,51.5
448,49.0
450,49.25
453,50.125004
455,52.125
457,51.625
459,51.625
461,53.375
463,53.625
465,53.625
467,52.875
469,51.625
471,52.125
473,56.625004
475,57.875
477,58.875
479,58.875
481,57.25
483,57.25
485,57.75
487,57.75
489,57.75
491,54.000004
493,54.000004
495,54.000004
497,53.250004
499,52.499996
501,52.749996
503,54.25
505,53.750004
507,53.750004
509,57.5
511,57.5
513,57.5
515,59.249996
517,59.249996
519,59.249996
521,54.75
523,54.75
525,55.25
527,55.75
529,55.25
531,55.5
533,55.5
535,52.249996
537,52.249996
539,52.249996
541,47.875
543,47.875
545,48.625
547,49.0
549,47.25
551,47.5
554,47.125
556,46.875
558,47.875
560,49.625
562,53.125
564,56.124996
566,56.124996
568,55.874996
570,55.874996
572,55.624996
574,54.875
576,55.125
578,53.125
580,52.375
582,52.375
584,51.375
586,51.125
588,51.375
590,52.625
592,53.875
594,54.375
596,54.375
598,51.625
600,51.625
602,51.625
604,52.125
606,53.125
608,53.125
610,53.375
612,53.375
614,53.375
616,52.625
618,50.5
620,50.75
622,52.0
624,53.750004
626,53.750004
628,53.750004
630,54.000004
632,54.000004
634,52.375
636,52.625
638,53.625
641,53.875
643,54.625
645,54.625
647,54.625
649,54.625
651,56.124996
653,55.25
655,57.0
657,58.999996
659,58.999996
661,58.999996
663,61.375
665,65.5
667,66.25
669,66.25
671,66.25
673,65.5
675,65.5
677,65.0
679,64.75
681,65.25
683,67.0
685,68.5
687,69.875
689,69.875
691,72.875
693,72.875
695,72.875
697,73.625
699,74.125
701,69.75
703,70.0
705,70.0
707,70.0
709,70.0
711,70.5
713,70.5
716,70.5
718,70.75
720,70.75
722,70.75
724,70.75
726,70.75
728,70.75
730,70.75
732,71.25
734,71.25
736,71.25
738,71.25
740,71.25
742,71.25
744,71.25
746,71.25
748,71.25
750,71.25
752,71.25
754,71.25
756,66.125
758,66.125
760,66.125
762,66.125
764,66.125
766,66.125
768,66.125
770,66.125
772,66.125
774,66.125
776,66.125
778,66.125
780,66.125
782,66.125
784,61.0
787,61.0
789,61.0
791,61.5
793,61.5
795,56.375004
797,56.375004
799,56.375004
801,56.375004
803,56.375004
805,56.375004
807,56.375004
809,56.375004
811,56.375004
813,56.375004
815,56.375004
817,56.375004
819,56.375004
821,56.375004
823,56.375004
825,56.375004
827,56.375004
829,49.25
831,46.125
833,46.125
835,46.125
837,46.125
839,46.125
841,46.125
843,46.125
845,46.125
847,46.125
850,46.125
852,46.125
854,46.125
856,46.125
858,46.125
860,46.125
862,46.125
864,46.125
866,46.125
868,46.125
870,46.125
872,46.125
874,41.0
876,41.0
878,41.0
880,41.0
882,41.0
884,41.0
886,41.0
888,41.0
890,41.0
892,41.0
894,41.0
896,41.0
898,41.0
900,41.0
902,35.875
904,35.875
906,35.875
908,35.875
910,35.875
912,35.875
915,35.875
917,35.875
919,35.875
921,35.875
923,35.875
925,35.875
927,35.875
929,35.875
931,35.875
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
945,30.75
947,30.75
949,30.75
951,30.75
953,30.75
955,30.75
957,30.75
959,30.75
961,30.75
963,30.75
965,30.75
967,30.75
969,30.75
971,30.75
974,30.75
976,30.75
978,30.75
980,30.75
982,30.75
984,30.75
986,30.75
988,30.75
990,30.75
992,30.75
994,30.75
996,30.75
998,30.75
1000,30.75
1002,30.75
1004,25.625
1006,25.625
1008,25.625
1010,25.625
1012,25.625
1014,25.625
1016,25.625
1018,25.625
1020,25.625
1022,25.625
1024,25.625
1026,25.625
1028,25.625
1031,25.625
1033,25.625
1035,25.625
1037,25.625
1039,25.625
1041,25.625
1043,25.625
1045,25.625
1047,25.625
1049,25.625
1051,25.625
1053,25.625
1055,25.625
1057,25.625
1059,25.625
1061,25.625
1063,25.625
1065,25.625
1067,25.625
1069,25.625
1071,25.625
1073,25.625
1075,25.625
1077,25.625
1079,25.625
1081,25.625
1083,25.625
1085,25.625
1088,25.625
1090,25.625
1092,25.625
1094,25.625
1096,25.625
1098,25.625
1100,25.625
1102,25.625
1104,25.625
1106,25.625
1108,25.625
1110,25.625
1112,25.625
1114,25.625
1116,25.625
1118,25.625
1120,25.625
1122,25.625
1124,25.625
1126,25.625
1128,25.625
1130,25.625
1132,25.625
1134,25.625
1136,25.625
1138,25.625
1140,25.625
1142,25.625
1144,25.625
1147,25.625
1149,25.625
1151,25.625
1153,25.625
1155,20.5
1157,20.5
1159,20.5
1161,20.5
1163,20.5
1165,20.5
1167,20.5
1169,20.5
1171,20.5
1173,20.5
1175,20.5
1177,20.5
1179,20.5
1181,20.5
1183,20.5
1185,20.5
1187,20.5
1189,20.5
1191,20.5
1193,20.5
1195,20.5
1197,20.5
1199,20.5
1201,20.5
1203,20.5
1206,15.375
1208,15.375
1210,15.375
1212,10.25
1214,10.25
1216,10.25
1218,10.25
1220,10.25
1222,10.25
1224,10.25
1226,10.25
1228,10.25
1230,10.25
1232,10.25
1234,10.25
1236,10.25
1238,10.25
1240,10.25
1242,10.25
1244,10.25
1246,5.125
1248,5.125
1250,5.125
1252,5.125
1254,5.125
1256,5.125
1258,5.125
1260,5.125
1263,5.125
1265,5.125
1267,5.125
1269,5.125
1271,5.125
1273,5.125
1275,5.125
1277,5.125
1279,5.125
1281,5.125
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1291,5.125
1293,5.125
1295,5.125
1297,5.125
1299,5.125
1301,5.125
1303,5.125
1305,5.125
1307,5.125
1309,5.125
1311,5.125
1313,5.125
1315,5.125
1317,5.125
1319,5.125
1321,5.125
1324,5.125
1326,5.125
1328,5.125
1330,5.125
1332,5.125
1334,5.125
1336,5.125
1338,5.125
1340,5.125
1342,5.125
1344,5.125
1346,5.125
1348,5.125
1350,5.125
1352,5.125
1354,5.125
1356,5.125
1358,5.125
1360,5.125
1362,5.125
1364,5.125
1366,5.125
1368,5.125
1370,5.125
1372,5.125
1374,5.125
1376,5.125
1378,5.125
1380,5.125
1383,5.125
1385,5.125
1387,5.125
1389,5.125
1391,5.125
1393,5.125
1395,5.125
1397,5.125
1399,5.125
1401,5.125
1403,5.125
1405,5.125
1407,5.125
1409,5.125
1411,5.125
1413,5.125
1415,5.125
1417,5.125
1419,5.125
1421,5.125
1423,5.125
1425,5.125
1427,5.125
1429,5.125
1431,5.125
1433,5.125
1435,5.125
1437,5.125
1439,5.125
1442,5.125
1444,5.125
1446,5.125
1448,5.125
1450,5.125
1452,5.125
1454,5.125
1456,5.125
1458,5.125
1460,5.125
1462,5.125
1464,5.125
1466,5.125
1468,5.125
1470,5.125
1472,5.125
1474,5.125
1476,5.125
1478,5.125
1480,5.125
1482,5.125
1484,5.125
1486,5.125
1488,5.125
1490,5.125
1492,5.125
1494,3.125
1496,0.0
1498,0.0
1501,0.0
1503,0.0
