0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,4.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,7.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,9.0
78,9.0
80,9.0
82,9.0
84,9.0
86,8.0
88,9.0
90,8.0
92,8.0
94,9.0
96,9.0
98,8.0
100,9.0
102,9.0
104,7.0
106,8.0
108,7.0
110,7.0
112,8.0
114,7.0
116,7.0
118,8.0
120,8.0
122,8.0
124,9.0
126,9.0
128,8.0
130,8.0
132,8.0
134,8.0
136,9.0
138,8.0
140,8.0
142,9.0
144,8.0
146,8.0
148,9.0
150,9.0
152,8.0
154,9.0
156,8.0
158,8.0
160,9.0
162,9.0
164,9.0
166,8.0
168,8.0
170,8.0
172,8.0
174,8.0
176,6.0
178,6.0
180,6.0
183,7.0
185,8.0
187,8.0
189,8.0
191,9.0
193,8.0
195,8.0
197,9.0
199,9.0
201,7.0
203,7.0
205,7.0
207,7.0
209,8.0
211,8.0
213,8.0
215,9.0
217,9.0
219,9.0
221,9.0
223,8.0
225,8.0
227,8.0
229,8.0
231,8.0
233,9.0
235,9.0
237,9.0
239,9.0
241,8.0
243,8.0
245,8.0
247,8.0
249,7.0
251,7.0
253,7.0
255,7.0
257,8.0
259,8.0
261,8.0
263,9.0
265,9.0
267,9.0
269,10.0
271,10.0
273,9.0
275,9.0
277,8.0
279,9.0
281,8.0
283,8.0
285,9.0
287,8.0
289,9.0
291,10.0
293,10.0
295,11.0
297,11.0
299,11.0
301,13.0
303,13.0
305,14.0
307,14.0
309,14.0
311,16.0
313,16.0
315,16.0
317,15.0
319,16.0
321,18.0
323,18.0
325,20.0
327,19.0
329,20.0
331,19.0
333,19.0
335,20.0
338,19.0
340,20.0
342,21.0
344,21.0
346,22.0
348,22.0
350,21.0
352,22.0
354,22.0
356,24.0
358,23.0
360,23.0
362,24.0
364,22.0
366,24.0
368,24.0
370,23.0
372,25.0
374,22.0
376,21.0
378,23.0
380,22.0
382,24.0
384,22.0
386,22.0
388,23.0
390,23.0
392,24.0
394,24.0
396,25.0
398,24.0
400,24.0
402,25.0
404,25.0
406,25.0
408,27.0
410,25.0
412,25.0
414,23.0
416,24.0
418,23.0
420,22.0
422,21.0
424,21.0
426,23.0
428,22.0
430,22.0
432,22.0
434,22.0
436,24.0
438,24.0
440,24.0
442,25.0
444,24.0
446,25.0
448,24.0
450,26.0
453,25.0
455,24.0
457,25.0
459,24.0
461,24.0
463,25.0
465,25.0
467,25.0
469,24.0
471,23.0
473,24.0
475,21.0
477,23.0
479,22.0
481,23.0
483,23.0
485,23.0
487,25.0
489,25.0
491,26.0
493,25.0
495,25.0
497,26.0
499,26.0
501,24.0
503,22.0
505,21.0
507,23.0
509,21.0
511,23.0
513,22.0
515,22.0
517,23.0
519,23.0
521,24.0
523,23.0
525,22.0
527,24.0
529,23.0
531,24.0
533,24.0
535,24.0
537,26.0
539,26.0
541,27.0
543,27.0
545,25.0
547,26.0
549,26.0
551,27.0
554,26.0
556,27.0
558,25.0
560,24.0
562,24.0
564,24.0
566,25.0
568,25.0
570,24.0
572,26.0
574,24.0
576,26.0
578,25.0
580,24.0
582,25.0
584,23.0
586,23.0
588,24.0
590,24.0
592,24.0
594,24.0
596,25.0
598,25.0
600,23.0
602,24.0
604,24.0
606,24.0
608,25.0
610,23.0
612,24.0
614,24.0
616,24.0
618,25.0
620,24.0
622,25.0
624,23.0
626,24.0
628,24.0
630,22.0
632,24.0
634,23.0
636,24.0
638,24.0
641,24.0
643,23.0
645,23.0
647,23.0
649,22.0
651,21.0
653,20.0
655,19.0
657,19.0
659,20.0
661,19.0
663,18.0
665,17.0
667,16.0
669,16.0
671,17.0
673,17.0
675,17.0
677,17.0
679,15.0
681,14.0
683,15.0
685,14.0
687,13.0
689,14.0
691,12.0
693,10.0
695,11.0
697,10.0
699,9.0
701,9.0
703,8.0
705,9.0
707,9.0
709,9.0
711,8.0
713,9.0
716,9.0
718,8.0
720,9.0
722,9.0
724,9.0
726,10.0
728,9.0
730,9.0
732,9.0
734,8.0
736,8.0
738,9.0
740,9.0
742,9.0
744,8.0
746,8.0
748,9.0
750,7.0
752,7.0
754,8.0
756,8.0
758,8.0
760,8.0
762,8.0
764,8.0
766,8.0
768,9.0
770,9.0
772,9.0
774,8.0
776,7.0
778,8.0
780,8.0
782,8.0
784,9.0
787,9.0
789,9.0
791,9.0
793,9.0
795,9.0
797,8.0
799,8.0
801,8.0
803,9.0
805,8.0
807,8.0
809,8.0
811,8.0
813,7.0
815,8.0
817,8.0
819,8.0
821,7.0
823,7.0
825,7.0
827,8.0
829,7.0
831,8.0
833,8.0
835,7.0
837,7.0
839,8.0
841,8.0
843,8.0
845,8.0
847,8.0
850,9.0
852,8.0
854,8.0
856,8.0
858,9.0
860,8.0
862,8.0
864,9.0
866,8.0
868,9.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,9.0
882,8.0
884,7.0
886,8.0
888,8.0
890,8.0
892,8.0
894,7.0
896,7.0
898,8.0
900,8.0
902,8.0
904,9.0
906,8.0
908,7.0
910,8.0
912,8.0
915,8.0
917,8.0
919,8.0
921,8.0
923,9.0
925,9.0
927,9.0
929,7.0
931,6.0
933,6.0
935,6.0
937,6.0
939,5.0
941,5.0
943,5.0
945,4.0
947,4.0
949,4.0
951,2.0
953,2.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,1.0
967,1.0
969,1.0
971,1.0
974,1.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
