0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,1.625
34,3.7500002
36,3.25
38,3.25
40,4.375
42,5.375
44,5.375
46,7.5000005
48,7.5000005
50,7.5000005
52,9.5
54,9.625
56,9.125
58,9.625
60,10.75
62,10.75
64,10.875
66,12.875
68,12.875
70,15.000001
72,15.000001
74,15.000001
76,17.125
78,17.125
80,17.125
82,15.125
84,17.125
86,15.000001
88,18.625
90,16.5
92,15.5
94,15.125
96,18.625
98,16.0
100,16.125
102,18.125
104,14.375
106,14.5
108,10.875
110,12.875
112,13.0
114,12.875
116,12.875
118,13.500001
120,16.0
122,16.0
124,16.625
126,18.625
128,16.5
130,16.5
132,15.5
134,15.5
136,17.625
138,15.000001
140,16.0
142,16.625
144,16.0
146,16.0
148,15.125
150,18.125
152,16.0
154,18.125
156,15.000001
158,15.000001
160,17.125
162,17.125
164,19.125
166,15.000001
168,15.000001
170,15.000001
172,15.000001
174,14.0
176,10.75
178,12.75
180,12.75
183,12.875
185,13.0
187,13.0
189,15.5
191,18.125
193,16.0
195,18.5
197,18.125
199,18.125
201,14.875001
203,13.875
205,13.875
207,14.875001
209,16.0
211,16.0
213,18.0
215,17.125
217,17.125
219,17.125
221,16.125
223,15.000001
225,15.000001
227,16.5
229,16.5
231,16.5
233,17.125
235,17.125
237,17.125
239,17.125
241,15.000001
243,15.000001
245,13.0
247,13.0
249,10.875
251,14.375
253,14.375
255,14.375
257,15.000001
259,15.000001
261,15.000001
263,17.125
265,17.125
267,17.125
269,19.25
271,20.25
273,20.125
275,18.625
277,16.5
279,19.625
281,16.0
283,15.5
285,13.124999
287,14.0
289,14.624999
291,16.75
293,17.75
295,21.375
297,23.375
299,21.375
301,22.125
303,23.125
305,23.25
307,25.75
309,26.750002
311,28.5
313,30.000002
315,30.5
317,31.875
319,33.375
321,33.0
323,35.75
325,36.0
327,34.375
329,37.375
331,37.375
333,38.875
335,37.0
338,37.375
340,40.0
342,40.625
344,41.125
346,43.625
348,43.75
350,41.125
352,42.25
354,44.75
356,45.375
358,46.875
360,43.375
362,46.5
364,44.25
366,46.5
368,46.0
370,45.875
372,45.125
374,45.25
376,43.125
378,44.875
380,42.25
382,41.875
384,42.75
386,41.25
388,43.875
390,44.375
392,44.75
394,46.75
396,45.125
398,43.0
400,43.0
402,47.0
404,48.5
406,50.125004
408,47.375
410,44.125
412,48.625
414,47.875
416,47.375
418,46.875
420,45.75
422,40.125
424,41.125
426,41.75
428,42.75
430,42.25
432,42.25
434,40.75
436,43.0
438,45.5
440,46.0
442,49.625
444,50.0
446,48.0
448,47.5
450,48.25
453,48.625
455,50.0
457,49.0
459,45.0
461,46.5
463,47.125
465,48.625
467,48.5
469,43.5
471,42.875
473,41.0
475,38.625
477,42.25
479,42.25
481,42.875
483,40.875
485,44.375
487,44.875
489,44.875
491,46.125
493,45.625
495,46.625
497,50.125004
499,50.25
501,44.0
503,44.25
505,44.125
507,43.875
509,40.625
511,41.375
513,39.25
515,42.75
517,40.625
519,42.625
521,45.5
523,40.875
525,41.25
527,46.5
529,43.375
531,43.5
533,47.0
535,47.0
537,50.75
539,51.75
541,51.875
543,53.875
545,50.125004
547,53.250004
549,52.749996
551,52.875
554,53.250004
556,51.875
558,43.625
560,46.5
562,44.5
564,43.5
566,42.625
568,43.625
570,46.0
572,47.0
574,43.875
576,45.0
578,46.625
580,45.5
582,48.625
584,48.875
586,47.375
588,43.5
590,47.5
592,44.0
594,47.5
596,47.5
598,49.625
600,47.875
602,44.0
604,47.5
606,45.5
608,47.625
610,43.875
612,45.0
614,47.0
616,48.5
618,48.875
620,47.0
622,46.625
624,44.375
626,46.875
628,46.0
630,44.75
632,47.5
634,47.375
636,44.5
638,47.0
641,46.0
643,42.375
645,47.375
647,44.75
649,44.25
651,44.625
653,41.375
655,38.875
657,40.375
659,41.0
661,38.375
663,36.25
665,31.625
667,32.5
669,33.5
671,34.625
673,34.625
675,35.125
677,34.5
679,30.875
681,30.75
683,29.875002
685,29.624998
687,26.625002
689,27.75
691,20.0
693,19.75
695,22.875
697,20.75
699,18.625
701,15.125
703,16.0
705,18.125
707,19.625
709,17.125
711,17.0
713,17.125
716,17.125
718,15.000001
720,15.125
722,18.625
724,18.625
726,19.25
728,18.125
730,21.125
732,19.625
734,16.5
736,18.0
738,18.125
740,18.125
742,18.0
744,16.0
746,16.0
748,17.625
750,14.375
752,14.375
754,16.5
756,16.5
758,16.5
760,14.875001
762,15.000001
764,15.000001
766,17.0
768,18.625
770,18.625
772,20.125
774,16.0
776,13.375001
778,16.0
780,16.0
782,16.0
784,18.125
787,18.125
789,18.125
791,18.125
793,18.125
795,16.125
797,15.5
799,15.5
801,15.5
803,18.625
805,16.5
807,16.5
809,16.0
811,16.5
813,14.375
815,16.0
817,16.0
819,16.0
821,10.875
823,14.375
825,14.375
827,15.000001
829,12.875
831,15.000001
833,15.5
835,13.375001
837,13.375001
839,16.0
841,16.0
843,19.0
845,16.0
847,16.0
850,15.125
852,16.5
854,16.5
856,16.0
858,16.625
860,16.5
862,18.5
864,17.125
866,15.000001
868,13.625
870,16.0
872,16.0
874,17.0
876,16.0
878,16.0
880,18.125
882,15.5
884,13.875
886,15.000001
888,15.000001
890,15.000001
892,15.000001
894,14.375
896,14.375
898,16.5
900,16.5
902,16.5
904,15.000001
906,13.0
908,14.375
910,16.5
912,17.5
915,14.5
917,16.5
919,15.5
921,15.5
923,18.125
925,18.125
927,18.125
929,12.875
931,14.25
933,14.25
935,14.25
937,12.75
939,10.625
941,10.625
943,10.625
945,8.5
947,8.5
949,8.0
951,4.25
953,4.25
955,4.25
957,4.25
959,4.25
961,4.25
963,2.75
965,2.125
967,2.125
969,2.125
971,2.125
974,0.125
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
