0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,4.0
34,9.0
36,8.0
38,8.0
40,11.0
42,13.0
44,13.0
46,18.0
48,18.0
50,18.0
52,22.0
54,23.0
56,22.0
58,23.0
60,26.0
62,26.0
64,27.0
66,31.0
68,31.0
70,36.0
72,36.0
74,36.0
76,41.0
78,41.0
80,41.0
82,37.0
84,41.0
86,36.0
88,44.0
90,39.0
92,37.0
94,37.0
96,44.0
98,38.0
100,39.0
102,43.0
104,34.0
106,35.0
108,27.0
110,31.0
112,32.0
114,31.0
116,31.0
118,33.0
120,38.0
122,38.0
124,40.0
126,44.0
128,39.0
130,39.0
132,37.0
134,37.0
136,42.0
138,36.0
140,38.0
142,40.0
144,38.0
146,38.0
148,37.0
150,43.0
152,38.0
154,43.0
156,36.0
158,36.0
160,41.0
162,41.0
164,45.0
166,36.0
168,36.0
170,36.0
172,36.0
174,34.0
176,26.0
178,30.0
180,30.0
183,31.0
185,32.0
187,32.0
189,37.0
191,43.0
193,38.0
195,43.0
197,43.0
199,43.0
201,35.0
203,33.0
205,33.0
207,35.0
209,38.0
211,38.0
213,42.0
215,41.0
217,41.0
219,41.0
221,39.0
223,36.0
225,36.0
227,39.0
229,39.0
231,39.0
233,41.0
235,41.0
237,41.0
239,41.0
241,36.0
243,36.0
245,32.0
247,32.0
249,27.0
251,34.0
253,34.0
255,34.0
257,36.0
259,36.0
261,36.0
263,41.0
265,41.0
267,41.0
269,46.0
271,48.0
273,47.0
275,44.0
277,39.0
279,46.0
281,38.0
283,37.0
285,33.0
287,34.0
289,36.0
291,41.0
293,43.0
295,51.0
297,55.0
299,51.0
301,54.0
303,56.0
305,57.0
307,62.0
309,64.0
311,69.0
313,72.0
315,73.0
317,75.0
319,78.0
321,78.0
323,85.0
325,87.0
327,83.0
329,89.0
331,89.0
333,92.0
335,89.0
338,89.0
340,95.0
342,97.0
344,98.0
346,103.0
348,104.0
350,98.0
352,101.0
354,106.0
356,108.0
358,111.0
360,104.0
362,111.0
364,105.0
366,111.0
368,110.0
370,109.0
372,109.0
374,107.0
376,102.0
378,107.0
380,101.0
382,101.0
384,102.0
386,99.0
388,105.0
390,106.0
392,106.0
394,110.0
396,109.0
398,104.0
400,104.0
402,112.0
404,115.0
406,119.0
408,115.0
410,107.0
412,116.0
414,113.0
416,112.0
418,111.0
420,108.0
422,96.0
424,98.0
426,100.0
428,102.0
430,101.0
432,101.0
434,98.0
436,104.0
438,109.0
440,110.0
442,118.0
444,118.0
446,114.0
448,113.0
450,116.0
453,116.0
455,118.0
457,116.0
459,108.0
461,111.0
463,113.0
465,116.0
467,115.0
469,105.0
471,103.0
473,100.0
475,93.0
477,101.0
479,101.0
481,103.0
483,99.0
485,106.0
487,107.0
489,107.0
491,111.0
493,110.0
495,112.0
497,119.0
499,120.0
501,106.0
503,105.0
505,104.0
507,105.0
509,97.0
511,100.0
513,95.0
515,102.0
517,97.0
519,101.0
521,109.0
523,99.0
525,99.0
527,111.0
529,104.0
531,105.0
533,112.0
535,112.0
537,121.0
539,123.0
541,124.0
543,128.0
545,119.0
547,126.0
549,125.0
551,126.0
554,126.0
556,124.0
558,106.0
560,111.0
562,107.0
564,105.0
566,104.0
568,106.0
570,110.0
572,112.0
574,105.0
576,108.0
578,112.0
580,109.0
582,116.0
584,115.0
586,112.0
588,105.0
590,113.0
592,106.0
594,113.0
596,113.0
598,118.0
600,113.0
602,106.0
604,113.0
606,109.0
608,114.0
610,105.0
612,108.0
614,112.0
616,115.0
618,115.0
620,112.0
622,112.0
624,106.0
626,111.0
628,110.0
630,106.0
632,113.0
634,112.0
636,107.0
638,112.0
641,110.0
643,102.0
645,112.0
647,106.0
649,105.0
651,105.0
653,97.0
655,92.0
657,95.0
659,97.0
661,91.0
663,86.0
665,76.0
667,77.0
669,79.0
671,82.0
673,82.0
675,83.0
677,81.0
679,73.0
681,72.0
683,71.0
685,69.0
687,63.0
689,66.0
691,49.0
693,47.0
695,54.0
697,49.0
699,44.0
701,37.0
703,38.0
705,43.0
707,46.0
709,41.0
711,40.0
713,41.0
716,41.0
718,36.0
720,37.0
722,44.0
724,44.0
726,46.0
728,43.0
730,49.0
732,46.0
734,39.0
736,42.0
738,43.0
740,43.0
742,42.0
744,38.0
746,38.0
748,42.0
750,34.0
752,34.0
754,39.0
756,39.0
758,39.0
760,35.0
762,36.0
764,36.0
766,40.0
768,44.0
770,44.0
772,47.0
774,38.0
776,32.0
778,38.0
780,38.0
782,38.0
784,43.0
787,43.0
789,43.0
791,43.0
793,43.0
795,39.0
797,37.0
799,37.0
801,37.0
803,44.0
805,39.0
807,39.0
809,38.0
811,39.0
813,34.0
815,38.0
817,38.0
819,38.0
821,27.0
823,34.0
825,34.0
827,36.0
829,31.0
831,36.0
833,37.0
835,32.0
837,32.0
839,38.0
841,38.0
843,44.0
845,38.0
847,38.0
850,37.0
852,39.0
854,39.0
856,38.0
858,40.0
860,39.0
862,43.0
864,41.0
866,36.0
868,34.0
870,38.0
872,38.0
874,40.0
876,38.0
878,38.0
880,43.0
882,37.0
884,33.0
886,36.0
888,36.0
890,36.0
892,36.0
894,34.0
896,34.0
898,39.0
900,39.0
902,39.0
904,36.0
906,32.0
908,34.0
910,39.0
912,41.0
915,35.0
917,39.0
919,37.0
921,37.0
923,43.0
925,43.0
927,43.0
929,31.0
931,33.0
933,33.0
935,33.0
937,30.0
939,25.0
941,25.0
943,25.0
945,20.0
947,20.0
949,19.0
951,10.0
953,10.0
955,10.0
957,10.0
959,10.0
961,10.0
963,7.0
965,5.0
967,5.0
969,5.0
971,5.0
974,1.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1199,0.0
1201,0.0
1203,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1429,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1496,0.0
1498,0.0
1501,0.0
1503,0.0
