0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,3.7499998
16,4.9999995
18,57.5
20,168.75
22,321.25
24,423.75003
26,466.25
28,578.75
30,678.75
32,738.75
34,828.75006
36,808.74994
38,808.74994
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,758.75
305,758.75
307,758.75
309,731.25
311,731.25
313,726.25
315,698.75
317,698.75
319,686.25
321,660.00006
323,660.00006
325,657.5
327,635.0
329,635.0
331,625.0
333,615.0
335,615.0
338,620.0
340,610.0
342,610.0
344,596.25
346,583.75
348,583.75
350,566.25006
352,576.25
354,576.25
356,563.75
358,537.5
360,537.5
362,556.24994
364,547.5
366,547.5
368,537.5
370,510.0
372,510.0
374,535.00006
376,550.0
378,550.0
380,552.5
382,557.5
384,565.0
386,561.25
388,561.25
390,563.75
392,563.75
394,551.25
396,551.25
398,550.0
400,555.0
402,555.0
404,545.0
406,512.5
408,512.5
410,545.0
412,543.75
414,543.75
416,543.75
418,524.99994
420,527.49994
422,578.75
424,592.5
426,592.5
428,592.5
430,571.25
432,571.25
434,571.25
436,566.25006
438,563.75
440,563.75
442,528.75
444,514.99994
446,514.99994
448,490.0
450,492.50003
453,501.25003
455,521.25
457,516.25
459,516.25
461,533.75
463,536.25
465,536.25
467,528.75
469,516.25
471,521.25
473,566.25006
475,578.75
477,588.75
479,588.75
481,572.5
483,572.5
485,577.49994
487,577.49994
489,577.49994
491,540.0
493,540.0
495,540.0
497,532.5
499,524.99994
501,527.49994
503,542.5
505,537.5
507,537.5
509,575.0
511,575.0
513,575.0
515,592.5
517,592.5
519,592.5
521,547.5
523,547.5
525,552.5
527,557.5
529,552.5
531,555.0
533,555.0
535,522.5
537,522.5
539,522.5
541,478.75
543,478.75
545,486.25003
547,490.0
549,472.5
551,475.0
554,471.25
556,468.75
558,478.75
560,496.25
562,531.25
564,561.25
566,561.25
568,558.74994
570,558.74994
572,556.24994
574,548.75
576,551.25
578,531.25
580,523.75
582,523.75
584,513.75
586,511.25003
588,513.75
590,526.25
592,538.75
594,543.75
596,543.75
598,516.25
600,516.25
602,516.25
604,521.25
606,531.25
608,531.25
610,533.75
612,533.75
614,533.75
616,526.25
618,504.99997
620,507.49997
622,520.0
624,537.5
626,537.5
628,537.5
630,540.0
632,540.0
634,523.75
636,526.25
638,536.25
641,538.75
643,546.24994
645,546.24994
647,546.24994
649,546.24994
651,561.25
653,552.5
655,570.0
657,589.99994
659,589.99994
661,589.99994
663,613.75
665,655.0
667,662.5
669,662.5
671,662.5
673,655.0
675,655.0
677,649.99994
679,647.5
681,652.49994
683,670.0
685,685.0
687,698.75
689,698.75
691,728.75
693,728.75
695,728.75
697,736.25
699,741.25
701,697.5
703,700.0
705,700.0
707,700.0
709,700.0
711,705.0
713,705.0
716,705.0
718,707.5
720,707.5
722,707.5
724,707.5
726,707.5
728,707.5
730,707.5
732,712.49994
734,712.49994
736,712.49994
738,712.49994
740,712.49994
742,712.49994
744,712.49994
746,712.49994
748,712.49994
750,712.49994
752,712.49994
754,712.49994
756,661.25
758,661.25
760,661.25
762,661.25
764,661.25
766,661.25
768,661.25
770,661.25
772,661.25
774,661.25
776,661.25
778,661.25
780,661.25
782,661.25
784,610.0
787,610.0
789,610.0
791,615.0
793,615.0
795,563.75
797,563.75
799,563.75
801,563.75
803,563.75
805,563.75
807,563.75
809,563.75
811,563.75
813,563.75
815,563.75
817,563.75
819,563.75
821,563.75
823,563.75
825,563.75
827,563.75
829,492.50003
831,461.25003
833,461.25003
835,461.25003
837,461.25003
839,461.25003
841,461.25003
843,461.25003
845,461.25003
847,461.25003
850,461.25003
852,461.25003
854,461.25003
856,461.25003
858,461.25003
860,461.25003
862,461.25003
864,461.25003
866,461.25003
868,461.25003
870,461.25003
872,461.25003
874,410.0
876,410.0
878,410.0
880,410.0
882,410.0
884,410.0
886,410.0
888,410.0
890,410.0
892,410.0
894,410.0
896,410.0
898,410.0
900,410.0
902,358.75
904,358.75
906,358.75
908,358.75
910,358.75
912,358.75
915,358.75
917,358.75
919,358.75
921,358.75
923,358.75
925,358.75
927,358.75
929,358.75
931,358.75
933,307.5
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
945,307.5
947,307.5
949,307.5
951,307.5
953,307.5
955,307.5
957,307.5
959,307.5
961,307.5
963,307.5
965,307.5
967,307.5
969,307.5
971,307.5
974,307.5
976,307.5
978,307.5
980,307.5
982,307.5
984,307.5
986,307.5
988,307.5
990,307.5
992,307.5
994,307.5
996,307.5
998,307.5
1000,307.5
1002,307.5
1004,256.25
1006,256.25
1008,256.25
1010,256.25
1012,256.25
1014,256.25
1016,256.25
1018,256.25
1020,256.25
1022,256.25
1024,256.25
1026,256.25
1028,256.25
1031,256.25
1033,256.25
1035,256.25
1037,256.25
1039,256.25
1041,256.25
1043,256.25
1045,256.25
1047,256.25
1049,256.25
1051,256.25
1053,256.25
1055,256.25
1057,256.25
1059,256.25
1061,256.25
1063,256.25
1065,256.25
1067,256.25
1069,256.25
1071,256.25
1073,256.25
1075,256.25
1077,256.25
1079,256.25
1081,256.25
1083,256.25
1085,256.25
1088,256.25
1090,256.25
1092,256.25
1094,256.25
1096,256.25
1098,256.25
1100,256.25
1102,256.25
1104,256.25
1106,256.25
1108,256.25
1110,256.25
1112,256.25
1114,256.25
1116,256.25
1118,256.25
1120,256.25
1122,256.25
1124,256.25
1126,256.25
1128,256.25
1130,256.25
1132,256.25
1134,256.25
1136,256.25
1138,256.25
1140,256.25
1142,256.25
1144,256.25
1147,256.25
1149,256.25
1151,256.25
1153,256.25
1155,205.0
1157,205.0
1159,205.0
1161,205.0
1163,205.0
1165,205.0
1167,205.0
1169,205.0
1171,205.0
1173,205.0
1175,205.0
1177,205.0
1179,205.0
1181,205.0
1183,205.0
1185,205.0
1187,205.0
1189,205.0
1191,205.0
1193,205.0
1195,205.0
1197,205.0
1199,205.0
1201,205.0
1203,205.0
1206,153.75
1208,153.75
1210,153.75
1212,102.5
1214,102.5
1216,102.5
1218,102.5
1220,102.5
1222,102.5
1224,102.5
1226,102.5
1228,102.5
1230,102.5
1232,102.5
1234,102.5
1236,102.5
1238,102.5
1240,102.5
1242,102.5
1244,102.5
1246,51.25
1248,51.25
1250,51.25
1252,51.25
1254,51.25
1256,51.25
1258,51.25
1260,51.25
1263,51.25
1265,51.25
1267,51.25
1269,51.25
1271,51.25
1273,51.25
1275,51.25
1277,51.25
1279,51.25
1281,51.25
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1291,51.25
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,51.25
1303,51.25
1305,51.25
1307,51.25
1309,51.25
1311,51.25
1313,51.25
1315,51.25
1317,51.25
1319,51.25
1321,51.25
1324,51.25
1326,51.25
1328,51.25
1330,51.25
1332,51.25
1334,51.25
1336,51.25
1338,51.25
1340,51.25
1342,51.25
1344,51.25
1346,51.25
1348,51.25
1350,51.25
1352,51.25
1354,51.25
1356,51.25
1358,51.25
1360,51.25
1362,51.25
1364,51.25
1366,51.25
1368,51.25
1370,51.25
1372,51.25
1374,51.25
1376,51.25
1378,51.25
1380,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1405,51.25
1407,51.25
1409,51.25
1411,51.25
1413,51.25
1415,51.25
1417,51.25
1419,51.25
1421,51.25
1423,51.25
1425,51.25
1427,51.25
1429,51.25
1431,51.25
1433,51.25
1435,51.25
1437,51.25
1439,51.25
1442,51.25
1444,51.25
1446,51.25
1448,51.25
1450,51.25
1452,51.25
1454,51.25
1456,51.25
1458,51.25
1460,51.25
1462,51.25
1464,51.25
1466,51.25
1468,51.25
1470,51.25
1472,51.25
1474,51.25
1476,51.25
1478,51.25
1480,51.25
1482,51.25
1484,51.25
1486,51.25
1488,51.25
1490,51.25
1492,51.25
1494,31.25
1496,0.0
1498,0.0
1501,0.0
1503,0.0
