1760,1.0
1762,1.0
1764,1.0
1766,1.0
1768,1.0
1770,1.0
1772,1.0
1774,1.0
1776,1.0
1778,1.0
1780,1.0
1782,1.0
1784,1.0
1786,1.0
1788,1.0
1790,1.0
1792,1.0
1794,1.0
1796,1.0
1798,1.0
1801,1.0
1803,1.0
1805,1.0
1807,1.0
1809,1.0
1811,1.0
1813,1.0
1815,1.0
1817,1.0
1819,1.0
1821,1.0
1823,1.0
1825,1.0
1827,1.0
1829,1.0
1831,1.0
1833,1.0
1835,1.0
1837,1.0
1839,1.0
1841,1.0
1843,1.0
1845,1.0
1847,1.0
1849,1.0
1851,1.0
1853,1.0
1855,1.0
1857,1.0
1859,1.0
1861,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1872,1.0
1874,1.0
1876,1.0
1878,1.0
1880,1.0
1882,1.0
1884,1.0
1886,1.0
1888,1.0
1890,1.0
1892,1.0
1894,1.0
1896,1.0
1898,1.0
1900,1.0
1902,1.0
1904,1.0
1906,1.0
1908,1.0
1910,1.0
1912,1.0
1914,1.0
1916,1.0
1918,1.0
1920,1.0
1922,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1953,1.0
1955,1.0
1957,1.0
1959,1.0
1961,1.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,1.0
1973,1.0
1975,1.0
1977,1.0
1979,1.0
1981,1.0
1983,1.0
1985,1.0
1987,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2038,1.0
2040,1.0
2042,1.0
2044,1.0
2046,1.0
2048,1.0
2050,1.0
2052,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,1.0
2069,1.0
2071,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2118,1.0
2120,1.0
2122,1.0
2124,1.0
2126,1.0
2128,1.0
2130,1.0
2132,1.0
2134,1.0
2136,1.0
2138,1.0
2140,1.0
2142,1.0
2144,1.0
2146,1.0
2148,1.0
2150,1.0
2152,1.0
2154,1.0
2156,1.0
2158,1.0
2160,1.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2183,1.0
2185,1.0
2187,1.0
2189,1.0
2191,1.0
2193,1.0
2195,1.0
2197,1.0
2199,1.0
2201,1.0
2203,1.0
2205,1.0
2207,1.0
2209,1.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2223,1.0
2225,1.0
2227,1.0
2229,1.0
2231,1.0
2233,1.0
2235,1.0
2237,1.0
2239,1.0
2241,1.0
2244,1.0
2246,1.0
2248,1.0
2250,1.0
2252,1.0
2254,1.0
2256,1.0
2258,1.0
2260,1.0
2262,1.0
2264,1.0
2266,1.0
2268,1.0
2270,1.0
2272,1.0
2274,1.0
2276,1.0
2278,1.0
2280,1.0
2282,1.0
2284,1.0
2286,1.0
2288,1.0
2290,1.0
2292,1.0
2294,1.0
2296,1.0
2298,1.0
2300,1.0
2302,1.0
2304,1.0
2306,1.0
2309,1.0
2311,1.0
2313,1.0
2315,1.0
2317,1.0
2319,1.0
2321,1.0
2323,1.0
2325,1.0
2327,1.0
2329,1.0
2331,1.0
2333,1.0
2335,1.0
2337,1.0
2339,1.0
2341,1.0
2343,1.0
2345,1.0
2347,1.0
2349,1.0
2351,1.0
2353,1.0
2355,1.0
2357,1.0
2359,1.0
2361,1.0
2363,1.0
2365,1.0
2367,1.0
2370,1.0
2372,1.0
2374,1.0
2376,1.0
2378,1.0
2380,1.0
2382,1.0
2384,1.0
2386,1.0
2388,1.0
2390,1.0
2392,1.0
2394,1.0
2396,1.0
2398,1.0
2400,1.0
2402,1.0
2404,1.0
2406,1.0
2408,1.0
2410,1.0
2412,1.0
2414,1.0
2416,1.0
2418,1.0
2420,1.0
2422,1.0
2424,1.0
2426,1.0
2428,1.0
2430,1.0
2432,1.0
2435,1.0
2437,1.0
2439,1.0
2441,1.0
2443,1.0
2445,1.0
2447,1.0
2449,1.0
2451,1.0
2453,1.0
2455,1.0
2457,1.0
2459,1.0
2461,1.0
2463,1.0
2465,1.0
2467,1.0
2469,1.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,1.0
2485,1.0
2487,1.0
2489,1.0
2491,1.0
2493,1.0
2495,1.0
2498,1.0
2500,1.0
2502,1.0
2504,1.0
2506,1.0
2508,1.0
2510,1.0
2512,1.0
2514,1.0
2516,1.0
2518,1.0
2520,1.0
2522,1.0
2524,1.0
2526,1.0
2528,1.0
2530,1.0
2532,1.0
2534,1.0
2536,1.0
2538,1.0
2540,1.0
2542,1.0
2544,1.0
2546,1.0
2548,1.0
2550,1.0
2552,1.0
2554,1.0
2556,1.0
2558,1.0
2560,1.0
2563,1.0
2565,1.0
2567,1.0
2569,1.0
2571,1.0
2573,1.0
2575,1.0
2577,1.0
2579,1.0
2581,1.0
2583,1.0
2585,1.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2595,1.0
2597,1.0
2599,1.0
2601,1.0
2603,1.0
2605,1.0
2607,1.0
2609,1.0
2611,1.0
2613,1.0
2615,1.0
2617,1.0
2619,1.0
2621,1.0
2623,1.0
2625,1.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,1.0
2642,1.0
2644,1.0
2646,1.0
2648,1.0
2650,1.0
2652,1.0
2654,1.0
2656,1.0
2658,1.0
2660,1.0
2662,1.0
2664,1.0
2666,1.0
2668,1.0
2670,1.0
2672,1.0
2674,1.0
2676,1.0
2678,1.0
2680,1.0
2682,1.0
2684,1.0
2686,1.0
2688,1.0
2691,1.0
2693,1.0
2695,1.0
2697,1.0
2699,1.0
2701,1.0
2703,1.0
2705,1.0
2707,1.0
2709,1.0
2711,1.0
2713,1.0
2715,1.0
2717,1.0
2719,1.0
2721,1.0
2723,1.0
2725,1.0
2727,1.0
2729,1.0
2731,1.0
2733,1.0
2735,1.0
2737,1.0
2739,1.0
2741,1.0
2743,1.0
2745,1.0
2747,1.0
2749,1.0
2751,1.0
2754,1.0
2756,1.0
2758,1.0
2760,1.0
2762,1.0
2764,1.0
2766,1.0
2768,1.0
2770,1.0
2772,1.0
2774,1.0
2776,0.0
