1691,14.624999
1693,14.624999
1695,14.624999
1697,14.125
1699,13.625
1701,13.625
1703,13.625
1705,13.625
1707,13.625
1709,13.124999
1711,13.124999
1713,13.124999
1715,13.124999
1717,13.124999
1719,13.124999
1721,13.124999
1723,13.124999
1725,13.124999
1727,12.625
1729,12.625
1731,12.125
1733,12.125
1735,11.625
1738,11.625
1740,11.625
1742,11.625
1744,11.625
1746,11.625
1748,11.625
1750,11.625
1752,11.625
1754,11.625
1756,11.625
1758,11.625
1760,11.625
1762,11.625
1764,11.625
1766,11.625
1768,11.625
1770,11.625
1772,11.125
1774,11.125
1776,11.125
1778,11.125
1780,11.125
1782,11.125
1784,11.125
1786,11.125
1788,11.125
1790,11.125
1792,11.125
1794,11.125
1796,11.125
1798,11.125
1801,11.125
1803,11.125
1805,11.125
1807,11.125
1809,11.125
1811,11.125
1813,11.125
1815,11.125
1817,11.125
1819,11.125
1821,11.125
1823,11.125
1825,11.125
1827,11.125
1829,11.125
1831,11.125
1833,11.125
1835,10.625
1837,10.625
1839,10.625
1841,10.625
1843,10.625
1845,10.625
1847,10.625
1849,10.625
1851,10.625
1853,10.625
1855,10.625
1857,10.625
1859,10.625
1861,10.625
1864,10.625
1866,10.625
1868,10.625
1870,10.625
1872,10.625
1874,10.625
1876,10.625
1878,10.125
1880,10.125
1882,10.125
1884,10.125
1886,10.125
1888,10.125
1890,10.125
1892,10.125
1894,10.125
1896,10.125
1898,10.125
1900,10.125
1902,10.125
1904,10.125
1906,10.125
1908,10.125
1910,10.125
1912,10.125
1914,10.125
1916,10.125
1918,10.125
1920,10.125
1922,10.125
1925,10.125
1927,9.625
1929,9.625
1931,9.625
1933,9.625
1935,9.625
1937,9.625
1939,9.625
1941,9.625
1943,9.625
1945,9.625
1947,9.625
1949,9.125
1951,9.125
1953,9.125
1955,9.125
1957,9.125
1959,9.125
1961,9.125
1963,9.125
1965,8.625
1967,8.625
1969,8.625
1971,8.625
1973,8.625
1975,8.625
1977,8.625
1979,8.625
1981,8.125
1983,8.125
1985,8.125
1987,8.125
1990,8.125
1992,8.125
1994,8.125
1996,8.125
1998,8.125
2000,8.125
2002,8.125
2004,8.125
2006,8.125
2008,8.125
2010,8.125
2012,8.125
2014,8.125
2016,8.125
2018,8.125
2020,8.125
2022,8.125
2024,7.625
2026,7.625
2028,7.625
2030,7.625
2032,7.625
2034,7.625
2036,7.625
2038,7.625
2040,7.625
2042,7.625
2044,7.625
2046,7.625
2048,7.625
2050,7.625
2052,7.625
2055,7.625
2057,7.625
2059,7.625
2061,7.625
2063,7.625
2065,7.625
2067,7.125
2069,7.125
2071,7.125
2073,7.125
2075,7.125
2077,7.125
2079,7.125
2081,7.125
2083,6.6249995
2085,6.6249995
2087,6.6249995
2089,6.6249995
2091,6.6249995
2093,6.6249995
2095,6.6249995
2097,6.6249995
2099,6.6249995
2101,6.6249995
2103,6.6249995
2105,6.6249995
2107,6.6249995
2109,6.6249995
2111,6.6249995
2113,6.125
2115,6.125
2118,6.125
2120,6.125
2122,6.125
2124,6.125
2126,6.125
2128,6.125
2130,6.125
2132,6.125
2134,6.125
2136,6.125
2138,6.125
2140,6.125
2142,6.125
2144,6.125
2146,6.125
2148,6.125
2150,6.125
2152,6.125
2154,6.125
2156,6.125
2158,5.625
2160,5.625
2162,5.625
2164,5.625
2166,5.625
2168,5.625
2170,5.625
2172,5.625
2174,5.625
2176,5.625
2178,5.625
2180,5.625
2183,5.625
2185,5.625
2187,5.625
2189,5.125
2191,5.125
2193,5.125
2195,5.125
2197,5.125
2199,5.125
2201,5.125
2203,5.125
2205,5.125
2207,5.125
2209,5.125
2211,5.125
2213,5.125
2215,5.125
2217,5.125
2219,5.125
2221,5.125
2223,5.125
2225,5.125
2227,5.125
2229,5.125
2231,5.125
2233,5.125
2235,5.125
2237,4.625
2239,4.625
2241,4.625
2244,4.625
2246,4.625
2248,4.625
2250,4.625
2252,4.625
2254,4.625
2256,4.625
2258,4.625
2260,4.125
2262,4.125
2264,4.125
2266,4.125
2268,3.625
2270,3.625
2272,3.625
2274,3.625
2276,3.625
2278,3.625
2280,3.625
2282,3.625
2284,3.625
2286,3.625
2288,3.625
2290,3.625
2292,3.625
2294,3.625
2296,3.625
2298,3.625
2300,3.625
2302,3.625
2304,3.625
2306,3.625
2309,3.625
2311,3.625
2313,3.625
2315,3.625
2317,3.625
2319,3.625
2321,3.625
2323,3.625
2325,3.625
2327,3.625
2329,3.625
2331,3.625
2333,3.625
2335,3.625
2337,3.625
2339,3.625
2341,3.625
2343,3.625
2345,3.625
2347,3.625
2349,3.625
2351,3.625
2353,3.625
2355,3.625
2357,3.625
2359,3.625
2361,3.625
2363,3.625
2365,3.625
2367,3.625
2370,3.625
2372,3.625
2374,3.625
2376,3.625
2378,3.625
2380,3.625
2382,3.125
2384,3.125
2386,3.125
2388,3.125
2390,3.125
2392,3.125
2394,3.125
2396,3.125
2398,3.125
2400,3.125
2402,3.125
2404,3.125
2406,3.125
2408,3.125
2410,3.125
2412,3.125
2414,3.125
2416,3.125
2418,3.125
2420,3.125
2422,3.125
2424,3.125
2426,3.125
2428,3.125
2430,3.125
2432,3.125
2435,3.125
2437,3.125
2439,3.125
2441,3.125
2443,3.125
2445,3.125
2447,3.125
2449,3.125
2451,3.125
2453,3.125
2455,3.125
2457,3.125
2459,3.125
2461,3.125
2463,3.125
2465,2.625
2467,2.625
2469,2.625
2471,2.625
2473,2.625
2475,2.625
2477,2.625
2479,2.625
2481,2.625
2483,2.625
2485,2.625
2487,2.625
2489,2.625
2491,2.625
2493,2.625
2495,2.625
2498,2.625
2500,2.625
2502,2.625
2504,2.625
2506,2.625
2508,2.625
2510,2.625
2512,2.625
2514,2.625
2516,2.625
2518,2.625
2520,2.625
2522,2.625
2524,2.625
2526,2.625
2528,2.625
2530,2.625
2532,2.625
2534,2.625
2536,2.625
2538,2.625
2540,2.625
2542,2.625
2544,2.625
2546,2.625
2548,2.625
2550,2.625
2552,2.625
2554,2.625
2556,2.625
2558,2.625
2560,2.625
2563,2.125
2565,2.125
2567,2.125
2569,2.125
2571,2.125
2573,2.125
2575,2.125
2577,2.125
2579,2.125
2581,2.125
2583,2.125
2585,2.125
2587,2.125
2589,2.125
2591,2.125
2593,2.125
2595,2.125
2597,1.625
2599,1.625
2601,1.625
2603,1.625
2605,1.625
2607,1.625
2609,1.625
2611,1.625
2613,1.625
2615,1.625
2617,1.625
2619,1.625
2621,1.625
2623,1.625
2625,1.625
2628,1.625
2630,1.625
2632,1.625
2634,1.625
2636,1.625
2638,1.125
2640,1.125
2642,1.125
2644,1.125
2646,1.125
2648,1.125
2650,1.125
2652,1.125
2654,1.125
2656,1.125
2658,1.125
2660,1.125
2662,1.125
2664,1.125
2666,1.125
2668,1.125
2670,1.125
2672,1.125
2674,1.125
2676,1.125
2678,1.125
2680,1.125
2682,1.125
2684,1.125
2686,1.125
2688,1.125
2691,1.125
2693,1.125
2695,1.125
2697,1.125
2699,1.125
2701,1.125
2703,1.125
2705,1.125
2707,1.125
2709,1.125
2711,1.125
2713,1.125
2715,1.125
2717,1.125
2719,1.125
2721,1.125
2723,1.125
2725,1.125
2727,1.125
2729,1.125
2731,1.125
2733,1.125
2735,1.125
2737,1.125
2739,1.125
2741,1.125
2743,1.125
2745,1.125
2747,0.625
2749,0.625
2751,0.625
2754,0.625
2756,0.625
2758,0.625
2760,0.625
2762,0.625
2764,0.625
2766,0.625
2768,0.125
2770,0.125
2772,0.125
2774,0.125
2776,0.0
