0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,1.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,4.0
38,5.0
40,5.0
42,5.0
44,6.0
46,6.0
48,6.0
50,7.0
52,7.0
54,7.0
56,8.0
58,8.0
60,9.0
62,8.0
64,7.0
66,8.0
68,8.0
70,8.0
72,8.0
74,7.0
76,7.0
78,8.0
80,8.0
82,8.0
84,8.0
86,9.0
88,9.0
90,9.0
92,8.0
94,8.0
96,8.0
98,8.0
100,8.0
102,9.0
104,7.0
106,7.0
108,8.0
110,7.0
112,7.0
114,7.0
116,8.0
118,8.0
120,8.0
122,9.0
124,9.0
126,9.0
128,9.0
130,9.0
132,8.0
134,8.0
136,7.0
138,8.0
140,8.0
142,8.0
144,8.0
146,9.0
148,8.0
150,8.0
152,7.0
154,7.0
156,8.0
158,8.0
160,7.0
162,6.0
165,7.0
167,7.0
169,7.0
171,7.0
173,7.0
175,7.0
177,7.0
179,6.0
181,7.0
183,7.0
185,7.0
187,8.0
189,8.0
191,8.0
193,9.0
195,9.0
197,9.0
199,9.0
201,8.0
203,8.0
205,8.0
207,8.0
209,7.0
211,8.0
213,7.0
215,7.0
217,7.0
219,7.0
221,7.0
223,8.0
225,8.0
227,8.0
229,9.0
231,9.0
233,8.0
235,8.0
237,8.0
239,8.0
241,8.0
243,8.0
245,8.0
247,8.0
249,8.0
251,8.0
253,9.0
255,9.0
257,8.0
259,9.0
261,8.0
263,8.0
265,8.0
267,8.0
269,8.0
271,9.0
273,8.0
275,8.0
277,8.0
279,7.0
281,7.0
283,10.0
285,10.0
287,10.0
289,14.0
291,14.0
293,14.0
295,16.0
297,16.0
300,15.0
302,18.0
304,20.0
306,20.0
308,20.0
310,22.0
312,21.0
314,22.0
316,22.0
318,26.0
320,26.0
322,26.0
324,26.0
326,27.0
328,27.0
330,31.0
332,31.0
334,30.0
336,32.0
338,30.0
340,31.0
342,32.0
344,30.0
346,32.0
348,33.0
350,33.0
352,33.0
354,34.0
356,35.0
358,36.0
360,35.0
362,33.0
364,34.0
366,34.0
368,32.0
370,35.0
372,34.0
374,35.0
376,37.0
378,35.0
380,34.0
382,35.0
384,36.0
386,35.0
388,35.0
391,36.0
393,36.0
395,37.0
397,38.0
399,37.0
401,36.0
403,35.0
405,34.0
407,33.0
409,33.0
411,34.0
413,35.0
415,34.0
417,36.0
419,36.0
421,36.0
423,36.0
425,37.0
427,38.0
429,39.0
431,40.0
433,36.0
435,36.0
437,36.0
439,37.0
441,37.0
443,35.0
445,37.0
447,37.0
449,38.0
451,37.0
454,36.0
456,36.0
458,35.0
460,35.0
462,35.0
464,36.0
466,33.0
468,33.0
470,35.0
472,35.0
474,34.0
476,35.0
478,34.0
480,34.0
482,36.0
484,36.0
486,37.0
488,37.0
490,38.0
492,39.0
494,40.0
496,41.0
498,41.0
500,41.0
503,42.0
505,42.0
507,40.0
509,39.0
511,38.0
513,40.0
515,41.0
517,41.0
519,38.0
521,40.0
523,39.0
525,37.0
527,37.0
529,39.0
531,37.0
533,40.0
535,39.0
537,40.0
539,39.0
541,38.0
543,40.0
545,40.0
547,40.0
549,39.0
551,39.0
553,38.0
556,37.0
558,36.0
560,36.0
562,37.0
564,39.0
566,37.0
568,37.0
570,37.0
572,36.0
574,38.0
576,36.0
578,35.0
580,31.0
582,31.0
584,32.0
586,32.0
588,29.0
590,28.0
592,28.0
594,27.0
596,27.0
598,26.0
600,27.0
602,26.0
604,25.0
606,25.0
608,26.0
610,25.0
612,26.0
614,26.0
617,26.0
619,28.0
621,25.0
623,25.0
625,26.0
627,27.0
629,27.0
631,27.0
633,27.0
635,25.0
637,25.0
639,24.0
641,24.0
643,24.0
645,23.0
647,22.0
649,21.0
651,21.0
653,22.0
655,20.0
657,18.0
659,18.0
661,17.0
663,17.0
665,17.0
667,16.0
669,16.0
671,16.0
673,15.0
675,15.0
677,13.0
680,13.0
682,13.0
684,13.0
686,10.0
688,10.0
690,11.0
692,11.0
694,10.0
696,10.0
698,10.0
700,10.0
702,9.0
704,8.0
706,7.0
708,8.0
710,8.0
712,7.0
714,8.0
716,8.0
718,9.0
720,9.0
722,9.0
724,8.0
726,8.0
728,7.0
730,9.0
732,9.0
734,9.0
736,10.0
738,10.0
741,8.0
743,8.0
745,8.0
747,8.0
749,9.0
751,9.0
753,9.0
755,9.0
757,8.0
759,8.0
761,9.0
763,8.0
765,8.0
767,9.0
769,9.0
771,9.0
773,9.0
775,8.0
777,8.0
779,8.0
781,8.0
783,7.0
785,8.0
787,8.0
789,8.0
791,8.0
793,8.0
795,8.0
797,9.0
800,9.0
802,9.0
804,8.0
806,7.0
808,7.0
810,8.0
812,8.0
814,8.0
816,9.0
818,9.0
820,9.0
822,9.0
824,9.0
826,9.0
828,9.0
830,8.0
832,8.0
834,8.0
836,8.0
838,9.0
840,8.0
842,8.0
844,8.0
846,7.0
849,7.0
851,7.0
853,8.0
855,8.0
857,8.0
859,8.0
861,8.0
863,9.0
865,9.0
867,9.0
869,8.0
871,8.0
873,8.0
875,9.0
877,8.0
879,8.0
881,8.0
883,8.0
885,6.0
887,7.0
889,7.0
891,7.0
893,8.0
895,8.0
897,7.0
899,8.0
901,8.0
903,7.0
906,8.0
908,8.0
910,8.0
912,8.0
914,8.0
916,8.0
918,8.0
920,8.0
922,7.0
924,7.0
926,6.0
928,6.0
930,6.0
932,4.0
934,4.0
936,4.0
938,4.0
940,4.0
942,3.0
944,2.0
946,2.0
948,2.0
951,1.0
953,1.0
955,0.0
957,0.0
959,0.0
961,0.0
