0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,8.0
20,9.0
22,9.0
24,11.0
26,11.0
28,11.0
30,15.0
32,16.0
34,16.0
36,16.0
38,22.0
40,22.0
42,29.0
44,29.0
46,29.0
48,26.0
50,31.0
52,32.0
54,32.0
56,39.0
58,37.0
60,38.0
62,38.0
64,32.0
66,40.0
68,39.0
70,38.0
72,36.0
74,31.0
76,31.0
78,32.0
80,38.0
82,38.0
84,45.0
86,44.0
88,42.0
90,41.0
92,35.0
94,33.0
96,40.0
98,39.0
100,39.0
102,42.0
104,33.0
106,32.0
108,32.0
110,31.0
112,31.0
114,37.0
116,38.0
118,38.0
120,41.0
122,44.0
124,43.0
126,45.0
128,43.0
130,39.0
132,39.0
134,39.0
136,34.0
138,32.0
140,39.0
142,39.0
144,44.0
146,42.0
148,39.0
150,36.0
152,31.0
154,31.0
156,39.0
158,39.0
160,32.0
162,26.0
165,34.0
167,31.0
169,32.0
171,33.0
173,33.0
175,33.0
177,31.0
179,26.0
181,34.0
183,34.0
185,34.0
187,36.0
189,36.0
191,36.0
193,44.0
195,44.0
197,44.0
199,43.0
201,38.0
203,38.0
205,36.0
207,36.0
209,31.0
211,32.0
213,31.0
215,31.0
217,31.0
219,31.0
221,31.0
223,36.0
225,36.0
227,36.0
229,41.0
231,41.0
233,36.0
235,35.0
237,36.0
239,36.0
241,36.0
243,36.0
245,36.0
247,36.0
249,36.0
251,36.0
253,41.0
255,41.0
257,36.0
259,41.0
261,36.0
263,36.0
265,32.0
267,39.0
269,44.0
271,47.0
273,38.0
275,38.0
277,32.0
279,27.0
281,34.0
283,44.0
285,40.0
287,36.0
289,50.0
291,50.0
293,54.0
295,75.0
297,75.0
300,67.0
302,70.0
304,76.0
306,76.0
308,93.0
310,101.0
312,99.0
314,102.0
316,107.0
318,116.0
320,122.0
322,119.0
324,128.0
326,127.0
328,127.0
330,143.0
332,143.0
334,134.0
336,151.0
338,136.0
340,136.0
342,138.0
344,135.0
346,140.0
348,152.0
350,158.0
352,163.0
354,166.0
356,159.0
358,150.0
360,141.0
362,144.0
364,146.0
366,149.0
368,146.0
370,149.0
372,148.0
374,146.0
376,149.0
378,153.0
380,152.0
382,165.0
384,160.0
386,159.0
388,163.0
391,171.0
393,164.0
395,164.0
397,177.0
399,162.0
401,162.0
403,154.0
405,151.0
407,149.0
409,153.0
411,158.0
413,166.0
415,161.0
417,163.0
419,164.0
421,168.0
423,166.0
425,177.0
427,177.0
429,176.0
431,177.0
433,161.0
435,170.0
437,171.0
439,167.0
441,161.0
443,162.0
445,171.0
447,170.0
449,172.0
451,181.0
454,178.0
456,175.0
458,165.0
460,159.0
462,161.0
464,162.0
466,155.0
468,164.0
470,162.0
472,155.0
474,152.0
476,159.0
478,162.0
480,160.0
482,167.0
484,166.0
486,175.0
488,180.0
490,186.0
492,188.0
494,186.0
496,181.0
498,190.0
500,192.0
503,189.0
505,171.0
507,170.0
509,166.0
511,170.0
513,164.0
515,168.0
517,177.0
519,171.0
521,178.0
523,173.0
525,168.0
527,174.0
529,178.0
531,176.0
533,175.0
535,173.0
537,180.0
539,190.0
541,185.0
543,187.0
545,184.0
547,184.0
549,185.0
551,179.0
553,174.0
556,173.0
558,169.0
560,175.0
562,177.0
564,182.0
566,166.0
568,167.0
570,177.0
572,175.0
574,171.0
576,159.0
578,148.0
580,138.0
582,132.0
584,128.0
586,124.0
588,120.0
590,124.0
592,125.0
594,129.0
596,132.0
598,128.0
600,128.0
602,117.0
604,115.0
606,116.0
608,124.0
610,120.0
612,123.0
614,122.0
617,120.0
619,118.0
621,115.0
623,110.0
625,128.0
627,128.0
629,125.0
631,126.0
633,117.0
635,111.0
637,110.0
639,110.0
641,110.0
643,108.0
645,103.0
647,109.0
649,104.0
651,103.0
653,100.0
655,97.0
657,87.0
659,85.0
661,78.0
663,78.0
665,77.0
667,79.0
669,83.0
671,82.0
673,70.0
675,60.0
677,57.0
680,57.0
682,57.0
684,59.0
686,46.0
688,46.0
690,47.0
692,47.0
694,46.0
696,45.0
698,41.0
700,46.0
702,44.0
704,39.0
706,35.0
708,36.0
710,36.0
712,36.0
714,38.0
716,37.0
718,37.0
720,44.0
722,44.0
724,44.0
726,41.0
728,36.0
730,37.0
732,37.0
734,37.0
736,42.0
738,38.0
741,36.0
743,36.0
745,36.0
747,36.0
749,42.0
751,42.0
753,42.0
755,42.0
757,37.0
759,37.0
761,33.0
763,32.0
765,36.0
767,44.0
769,44.0
771,44.0
773,38.0
775,37.0
777,37.0
779,36.0
781,39.0
783,34.0
785,42.0
787,39.0
789,35.0
791,36.0
793,36.0
795,36.0
797,44.0
800,44.0
802,43.0
804,37.0
806,32.0
808,39.0
810,39.0
812,39.0
814,36.0
816,41.0
818,41.0
820,37.0
822,37.0
824,37.0
826,34.0
828,39.0
830,38.0
832,39.0
834,36.0
836,36.0
838,41.0
840,36.0
842,36.0
844,32.0
846,31.0
849,31.0
851,38.0
853,39.0
855,39.0
857,39.0
859,37.0
861,37.0
863,38.0
865,37.0
867,40.0
869,42.0
871,42.0
873,38.0
875,41.0
877,36.0
879,34.0
881,36.0
883,32.0
885,26.0
887,27.0
889,27.0
891,31.0
893,36.0
895,33.0
897,31.0
899,32.0
901,32.0
903,31.0
906,36.0
908,38.0
910,36.0
912,38.0
914,36.0
916,36.0
918,40.0
920,36.0
922,35.0
924,35.0
926,30.0
928,30.0
930,26.0
932,20.0
934,20.0
936,20.0
938,20.0
940,20.0
942,15.0
944,10.0
946,10.0
948,6.0
951,5.0
953,5.0
955,0.0
957,0.0
959,0.0
961,0.0
