0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.125
18,3.625
20,3.7500002
22,3.7500002
24,4.375
26,4.375
28,4.375
30,6.375
32,6.5
34,6.5
36,6.5
38,9.125
40,9.125
42,12.625
44,12.25
46,12.25
48,10.75
50,12.875
52,13.375001
54,13.375001
56,16.5
58,15.5
60,15.625
62,16.0
64,13.375001
66,17.0
68,16.5
70,16.0
72,15.000001
74,12.875
76,12.875
78,13.0
80,16.0
82,16.0
84,19.5
86,18.625
88,17.625
90,17.125
92,14.5
94,13.500001
96,17.0
98,16.5
100,16.5
102,17.625
104,13.875
106,13.375001
108,13.0
110,12.875
112,12.875
114,15.875
116,16.0
118,16.0
120,17.5
122,18.625
124,18.125
126,19.125
128,18.125
130,16.125
132,16.5
134,16.5
136,14.375
138,13.0
140,16.5
142,16.5
144,19.0
146,17.625
148,16.5
150,15.000001
152,12.875
154,12.875
156,16.5
158,16.5
160,13.375001
162,10.75
165,14.375
167,12.875
169,13.375001
171,13.875
173,13.875
175,13.875
177,12.875
179,10.75
181,14.375
183,14.375
185,14.375
187,15.000001
189,15.000001
191,15.000001
193,18.625
195,18.625
197,18.625
199,18.125
201,16.0
203,16.0
205,15.000001
207,15.000001
209,12.875
211,13.0
213,12.875
215,12.875
217,12.875
219,12.875
221,12.875
223,15.000001
225,15.000001
227,15.000001
229,17.125
231,17.125
233,15.000001
235,14.875001
237,15.000001
239,15.000001
241,15.000001
243,15.000001
245,15.000001
247,15.000001
249,15.000001
251,15.000001
253,17.125
255,17.125
257,15.000001
259,17.125
261,15.000001
263,15.000001
265,13.0
267,16.5
269,19.0
271,20.125
273,16.0
275,16.0
277,13.0
279,10.875
281,14.375
283,18.25
285,16.25
287,14.25
289,19.75
291,19.75
293,21.75
295,31.5
297,31.5
300,27.875
302,28.25
304,30.5
306,30.5
308,39.0
310,42.25
312,41.625
314,42.75
316,45.25
318,48.25
320,51.25
322,49.75
324,54.25
326,53.375
328,53.375
330,59.875
332,59.875
334,55.75
336,63.5
338,56.75
340,56.375004
342,57.0
344,56.25
346,58.375
348,63.625
350,66.625
352,69.125
354,70.25
356,66.375
358,61.874996
360,57.375
362,59.625
364,60.625
366,61.75
368,61.0
370,61.75
372,61.25
374,59.875
376,61.375
378,63.375004
380,63.25
382,69.375
384,66.875
386,66.375
388,68.375
391,72.0
393,68.5
395,68.125
397,74.25
399,67.125
401,67.5
403,63.875
405,62.75
407,62.124996
409,64.125
411,66.25
413,69.875
415,67.75
417,68.0
419,68.5
421,70.5
423,69.5
425,75.0
427,74.25
429,73.375
431,73.5
433,67.0
435,71.5
437,72.0
439,70.0
441,66.625
443,67.875
445,71.625
447,71.125
449,71.75
451,76.625
454,75.5
456,74.0
458,69.375
460,66.375
462,67.375
464,67.5
466,65.125
468,69.625
470,67.875
472,64.375
474,63.25
476,66.375
478,68.25
480,67.25
482,70.0
484,69.5
486,73.625
488,76.125
490,78.75
492,79.375
494,78.0
496,75.125
498,79.625
500,80.625
503,78.75
505,69.75
507,70.0
509,68.375
511,70.75
513,67.0
515,68.625
517,73.125
519,71.25
521,74.0
523,71.875
525,70.125
527,73.125
529,74.375
531,74.125
533,72.5
535,71.875
537,75.0
539,80.375
541,78.25
543,78.5
545,77.0
547,77.0
549,77.875
551,74.875
553,72.75
556,72.625
558,71.0
560,74.0
562,74.625
564,76.375
566,69.125
568,69.625
570,74.625
572,74.0
574,71.25
576,66.0
578,60.875
580,57.375
582,54.375
584,52.0
586,50.0
588,49.125
590,51.5
592,52.0
594,54.375
596,55.874996
598,54.25
600,53.875
602,48.75
604,48.125
606,48.625
608,52.249996
610,50.625004
612,52.125
614,51.25
617,50.25
619,48.5
621,48.125
623,45.625
625,54.25
627,53.875
629,52.375
631,52.875
633,48.375
635,46.125
637,45.625
639,46.0
641,46.0
643,45.0
645,42.875
647,46.25
649,44.125
651,43.625
653,41.75
655,41.0
657,36.75
659,35.75
661,32.625
663,32.625
665,32.125
667,33.5
669,35.5
671,35.0
673,29.374998
675,24.375
677,23.625
680,23.625
682,23.625
684,24.625
686,19.25
688,19.25
690,19.375
692,19.375
694,19.25
696,18.75
698,16.75
700,19.25
702,18.625
704,16.5
706,14.875001
708,15.000001
710,15.000001
712,15.375
714,16.0
716,15.5
718,15.125
720,18.625
722,18.625
724,19.0
726,17.5
728,15.375
730,15.125
732,15.125
734,15.125
736,17.25
738,15.25
741,15.000001
743,15.000001
745,15.000001
747,15.000001
749,17.625
751,17.625
753,17.625
755,17.625
757,15.5
759,15.5
761,13.124999
763,13.0
765,15.000001
767,18.625
769,18.625
771,18.625
773,15.625
775,15.5
777,15.5
779,15.000001
781,16.5
783,14.375
785,18.0
787,16.5
789,14.5
791,15.000001
793,15.000001
795,15.000001
797,18.625
800,18.625
802,18.125
804,15.5
806,13.375001
808,16.875
810,16.5
812,16.5
814,15.000001
816,17.125
818,17.125
820,15.125
822,15.125
824,15.125
826,13.625
828,16.125
830,16.0
832,16.5
834,15.000001
836,15.000001
838,17.125
840,15.000001
842,15.000001
844,13.0
846,12.875
849,12.875
851,16.375
853,16.5
855,16.5
857,16.5
859,15.5
861,15.5
863,15.625
865,15.125
867,16.625
869,18.0
871,18.0
873,16.0
875,17.125
877,15.000001
879,14.0
881,15.000001
883,13.0
885,10.75
887,10.875
889,10.875
891,12.875
893,15.000001
895,13.500001
897,12.875
899,13.0
901,13.0
903,12.875
906,15.000001
908,16.0
910,15.000001
912,16.0
914,15.000001
916,15.000001
918,17.0
920,15.000001
922,14.875001
924,14.875001
926,12.75
928,12.75
930,10.75
932,8.5
934,8.5
936,8.5
938,8.5
940,8.5
942,6.375
944,4.25
946,4.25
948,2.25
951,2.125
953,2.125
955,0.0
957,0.0
959,0.0
961,0.0
