0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.13888894
16,0.13888894
18,4.027779
20,4.1666684
22,4.1666684
24,4.8611126
26,4.8611126
28,4.8611126
30,7.0833354
32,7.2222247
34,7.2222247
36,7.2222247
38,10.138893
40,10.138893
42,14.027783
44,13.611115
46,13.611115
48,11.944448
50,14.30556
52,14.861117
54,14.861117
56,18.333342
58,17.222229
60,17.361118
62,17.777784
64,14.861117
66,18.888895
68,18.333342
70,17.777784
72,16.666674
74,14.30556
76,14.30556
78,14.444449
80,17.777784
82,17.777784
84,21.666674
86,20.694452
88,19.58334
90,19.027784
92,16.111116
94,15.000007
96,18.888895
98,18.333342
100,18.333342
102,19.58334
104,15.416673
106,14.861117
108,14.444449
110,14.30556
112,14.30556
114,17.638895
116,17.777784
118,17.777784
120,19.44445
122,20.694452
124,20.138897
126,21.250006
128,20.138897
130,17.916672
132,18.333342
134,18.333342
136,15.972228
138,14.444449
140,18.333342
142,18.333342
144,21.111118
146,19.58334
148,18.333342
150,16.666674
152,14.30556
154,14.30556
156,18.333342
158,18.333342
160,14.861117
162,11.944448
165,15.972228
167,14.30556
169,14.861117
171,15.416673
173,15.416673
175,15.416673
177,14.30556
179,11.944448
181,15.972228
183,15.972228
185,15.972228
187,16.666674
189,16.666674
191,16.666674
193,20.694452
195,20.694452
197,20.694452
199,20.138897
201,17.777784
203,17.777784
205,16.666674
207,16.666674
209,14.30556
211,14.444449
213,14.30556
215,14.30556
217,14.30556
219,14.30556
221,14.30556
223,16.666674
225,16.666674
227,16.666674
229,19.027784
231,19.027784
233,16.666674
235,16.527784
237,16.666674
239,16.666674
241,16.666674
243,16.666674
245,16.666674
247,16.666674
249,16.666674
251,16.666674
253,19.027784
255,19.027784
257,16.666674
259,19.027784
261,16.666674
263,16.666674
265,14.444449
267,18.333342
269,21.111118
271,22.361118
273,17.777784
275,17.777784
277,14.444449
279,12.083338
281,15.972228
283,20.277786
285,18.055561
287,15.833339
289,21.944452
291,21.944452
293,24.166676
295,35.00001
297,35.00001
300,30.972233
302,31.388899
304,33.888905
306,33.888905
308,43.333347
310,46.94446
312,46.250015
314,47.50002
316,50.277794
318,53.61113
320,56.944466
322,55.2778
324,60.2778
326,59.30558
328,59.30558
330,66.5278
332,66.5278
334,61.944466
336,70.55558
338,63.055576
340,62.638916
342,63.333355
344,62.500023
346,64.86114
348,70.69447
350,74.0278
352,76.80559
354,78.05559
356,73.75002
358,68.75002
360,63.750023
362,66.25002
364,67.36114
366,68.61114
368,67.77781
370,68.61114
372,68.05558
374,66.5278
376,68.194466
378,70.416695
380,70.2778
382,77.08336
384,74.30558
386,73.75002
388,75.972244
391,80.00003
393,76.11114
395,75.69447
397,82.50003
399,74.58336
401,75.00003
403,70.97225
405,69.722244
407,69.0278
409,71.25003
411,73.61114
413,77.638916
415,75.2778
417,75.55558
419,76.11114
421,78.33336
423,77.22225
425,83.33336
427,82.50003
429,81.5278
431,81.666695
433,74.44447
435,79.444466
437,80.00003
439,77.7778
441,74.0278
443,75.41669
445,79.58337
447,79.02781
449,79.72225
451,85.13892
454,83.888916
456,82.22225
458,77.08336
460,73.75002
462,74.86113
464,75.00003
466,72.36114
468,77.361145
470,75.41669
472,71.5278
474,70.2778
476,73.75002
478,75.83336
480,74.72225
482,77.7778
484,77.22225
486,81.80558
488,84.58337
490,87.50004
492,88.19448
494,86.666695
496,83.47226
498,88.47225
500,89.58336
503,87.50004
505,77.50003
507,77.7778
509,75.972244
511,78.61114
513,74.44447
515,76.25002
517,81.25003
519,79.166695
521,82.22225
523,79.86114
525,77.916695
527,81.25003
529,82.638916
531,82.36114
533,80.55559
535,79.86114
537,83.33336
539,89.30559
541,86.94448
543,87.22225
545,85.55558
547,85.55558
549,86.52781
551,83.19447
553,80.83337
556,80.69447
558,78.888916
560,82.22225
562,82.916695
564,84.861145
566,76.80559
568,77.361145
570,82.916695
572,82.22225
574,79.166695
576,73.33337
578,67.63891
580,63.750023
582,60.416687
584,57.777798
586,55.555576
588,54.58335
590,57.22224
592,57.777798
594,60.416687
596,62.08335
598,60.2778
600,59.86113
602,54.166687
604,53.47224
606,54.027794
608,58.055573
610,56.250023
612,57.916687
614,56.944466
617,55.83335
619,53.888912
621,53.47224
623,50.694466
625,60.2778
627,59.86113
629,58.194466
631,58.750023
633,53.75002
635,51.250015
637,50.694466
639,51.111134
641,51.111134
643,50.00002
645,47.63891
647,51.38891
649,49.027794
651,48.47224
653,46.388905
655,45.555573
657,40.833347
659,39.722233
661,36.25001
663,36.25001
665,35.694458
667,37.222237
669,39.444458
671,38.8889
673,32.638897
675,27.083344
677,26.250008
680,26.250008
682,26.250008
684,27.361122
686,21.388895
688,21.388895
690,21.527784
692,21.527784
694,21.388895
696,20.83334
698,18.611118
700,21.388895
702,20.694452
704,18.333342
706,16.527784
708,16.666674
710,16.666674
712,17.08334
714,17.777784
716,17.222229
718,16.805563
720,20.694452
722,20.694452
724,21.111118
726,19.44445
728,17.08334
730,16.805563
732,16.805563
734,16.805563
736,19.166674
738,16.944452
741,16.666674
743,16.666674
745,16.666674
747,16.666674
749,19.58334
751,19.58334
753,19.58334
755,19.58334
757,17.222229
759,17.222229
761,14.583338
763,14.444449
765,16.666674
767,20.694452
769,20.694452
771,20.694452
773,17.361118
775,17.222229
777,17.222229
779,16.666674
781,18.333342
783,15.972228
785,20.000008
787,18.333342
789,16.111116
791,16.666674
793,16.666674
795,16.666674
797,20.694452
800,20.694452
802,20.138897
804,17.222229
806,14.861117
808,18.750008
810,18.333342
812,18.333342
814,16.666674
816,19.027784
818,19.027784
820,16.805563
822,16.805563
824,16.805563
826,15.138894
828,17.916672
830,17.777784
832,18.333342
834,16.666674
836,16.666674
838,19.027784
840,16.666674
842,16.666674
844,14.444449
846,14.30556
849,14.30556
851,18.19445
853,18.333342
855,18.333342
857,18.333342
859,17.222229
861,17.222229
863,17.361118
865,16.805563
867,18.472229
869,20.000008
871,20.000008
873,17.777784
875,19.027784
877,16.666674
879,15.555561
881,16.666674
883,14.444449
885,11.944448
887,12.083338
889,12.083338
891,14.30556
893,16.666674
895,15.000007
897,14.30556
899,14.444449
901,14.444449
903,14.30556
906,16.666674
908,17.777784
910,16.666674
912,17.777784
914,16.666674
916,16.666674
918,18.888895
920,16.666674
922,16.527784
924,16.527784
926,14.166671
928,14.166671
930,11.944448
932,9.4444475
934,9.4444475
936,9.4444475
938,9.4444475
940,9.4444475
942,7.0833354
944,4.7222238
946,4.7222238
948,2.500001
951,2.3611119
953,2.3611119
955,0.0
957,0.0
959,0.0
961,0.0
