0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.8611126
42,4.8611126
44,4.8611126
46,7.2222247
48,7.2222247
50,7.2222247
52,9.583337
54,9.583337
56,9.583337
58,9.583337
60,11.944448
62,11.944448
64,11.944448
66,12.083338
68,14.30556
71,14.444449
73,12.083338
75,14.30556
77,14.444449
79,17.777784
81,17.777784
83,20.138897
85,19.027784
87,16.666674
89,16.805563
91,16.666674
93,14.30556
95,16.666674
97,16.666674
99,16.666674
101,19.027784
103,19.027784
105,19.027784
107,21.250006
109,21.388895
111,17.777784
113,16.666674
115,19.027784
117,19.027784
119,21.388895
121,19.027784
123,19.027784
125,19.166674
127,16.666674
129,16.666674
131,19.027784
133,16.666674
135,16.805563
137,16.666674
139,16.666674
141,18.888895
143,19.027784
145,17.361118
147,16.666674
149,19.027784
151,19.027784
153,19.166674
155,19.027784
157,19.027784
159,19.027784
161,16.666674
163,18.888895
166,19.027784
168,19.166674
170,16.805563
172,19.027784
174,21.388895
176,19.027784
178,16.805563
180,19.027784
182,19.027784
184,19.027784
186,19.027784
188,19.027784
190,21.388895
192,21.388895
194,21.388895
196,21.388895
198,19.027784
200,16.666674
202,14.444449
204,14.444449
206,16.666674
208,18.888895
210,19.027784
212,19.027784
214,19.027784
216,16.666674
218,16.666674
220,16.805563
222,16.666674
224,16.666674
226,18.888895
228,19.027784
230,19.027784
232,19.166674
234,14.444449
236,15.000007
238,18.888895
240,19.027784
242,19.027784
244,19.027784
246,19.027784
248,19.027784
250,19.166674
252,16.666674
254,16.666674
256,16.666674
258,18.333342
261,18.333342
263,20.694452
265,16.666674
267,16.666674
269,19.027784
271,19.027784
273,19.027784
275,21.388895
277,19.166674
279,17.500006
281,16.805563
283,16.805563
285,19.027784
287,19.027784
289,19.027784
291,19.027784
293,19.166674
295,19.027784
297,16.666674
299,18.472229
301,17.916672
303,17.777784
305,19.027784
307,19.027784
309,19.027784
311,19.027784
313,19.027784
315,16.666674
317,19.027784
319,19.027784
321,19.027784
323,21.388895
325,21.944452
327,21.944452
329,20.277786
331,19.722229
333,19.722229
335,20.83334
337,20.694452
339,20.694452
341,19.027784
343,19.027784
345,14.30556
347,16.666674
349,16.666674
351,18.333342
354,19.027784
356,19.027784
358,20.138897
360,17.916672
362,14.861117
364,14.861117
366,16.527784
368,16.527784
370,16.666674
372,14.30556
374,14.444449
376,14.444449
378,16.666674
380,18.888895
382,19.027784
384,19.166674
386,19.166674
388,19.58334
390,18.888895
392,16.666674
394,14.722226
396,14.444449
398,14.444449
400,12.222227
402,17.777784
404,17.777784
406,20.000008
408,19.58334
410,19.58334
412,20.694452
414,21.250006
416,18.888895
418,19.166674
420,15.138894
422,14.444449
424,12.083338
426,12.222227
428,14.444449
430,16.666674
432,19.027784
434,16.666674
436,16.666674
438,19.027784
441,19.027784
443,21.388895
445,21.250006
447,19.027784
449,17.361118
451,14.444449
453,14.444449
455,14.583338
457,15.694449
459,19.58334
461,21.944452
463,24.72223
465,20.694452
467,18.472229
469,17.777784
471,14.30556
473,16.666674
475,17.777784
477,17.777784
479,21.805563
481,20.694452
483,20.694452
485,21.944452
487,19.58334
489,17.222229
491,16.805563
493,19.027784
495,17.916672
497,19.58334
499,17.361118
501,16.944452
503,16.805563
505,16.805563
507,16.805563
509,16.805563
511,19.027784
513,21.250006
515,19.027784
517,19.027784
519,17.222229
521,19.027784
523,19.027784
525,21.250006
527,23.055563
530,20.694452
532,20.138897
534,19.027784
536,19.027784
538,16.666674
540,19.58334
542,18.333342
544,18.333342
546,16.805563
548,18.333342
550,18.333342
552,16.111116
554,12.083338
556,14.30556
558,18.333342
560,15.972228
562,15.972228
564,15.000007
566,18.333342
568,18.333342
570,19.58334
572,20.138897
574,19.027784
576,21.666674
578,18.333342
580,17.916672
582,14.444449
584,12.083338
586,15.972228
588,17.222229
590,17.222229
592,17.361118
594,19.027784
596,19.027784
598,19.027784
600,20.138897
602,20.138897
604,22.500008
606,18.472229
608,18.333342
610,19.58334
612,21.250006
614,20.694452
616,18.333342
618,17.638895
620,17.638895
622,17.916672
624,14.444449
626,14.444449
628,19.44445
631,19.44445
633,19.44445
635,15.416673
637,18.333342
639,18.333342
641,16.111116
643,16.666674
645,16.666674
647,16.527784
649,16.527784
651,16.527784
653,14.444449
655,14.444449
657,14.444449
659,15.000007
661,18.333342
663,20.000008
665,18.472229
667,16.805563
669,17.916672
671,20.138897
673,19.58334
675,19.027784
677,19.722229
679,20.138897
681,18.888895
683,20.138897
685,18.472229
687,18.333342
689,19.027784
691,18.333342
693,18.333342
695,20.000008
697,17.08334
699,17.222229
701,16.805563
703,14.444449
705,14.30556
707,16.527784
709,16.527784
712,16.666674
714,15.138894
716,14.444449
718,18.888895
720,20.138897
722,17.222229
724,17.777784
726,17.916672
728,17.777784
730,17.222229
732,16.666674
734,14.444449
736,14.30556
738,16.666674
740,16.666674
742,16.666674
744,16.666674
746,15.972228
748,16.527784
750,20.000008
752,18.333342
754,18.333342
756,19.027784
758,16.666674
760,16.666674
762,18.333342
764,18.333342
766,18.333342
768,19.58334
770,17.222229
772,17.361118
774,14.30556
776,15.972228
778,15.972228
780,14.444449
782,16.666674
784,20.555563
786,22.361118
788,20.694452
790,21.250006
792,20.555563
794,18.888895
796,17.916672
798,14.583338
801,14.444449
803,16.666674
805,16.666674
807,15.555561
809,14.583338
811,16.666674
813,16.666674
815,17.777784
817,15.416673
819,15.416673
821,15.555561
823,14.30556
825,13.333339
827,12.083338
829,12.083338
831,14.30556
833,14.30556
835,17.777784
837,18.333342
839,18.333342
841,19.58334
843,17.777784
845,17.361118
847,15.694449
849,15.694449
851,15.833339
853,17.777784
855,18.333342
857,17.916672
859,19.027784
861,20.694452
863,21.805563
865,23.055563
867,21.944452
869,18.611118
871,18.888895
873,15.972228
875,16.111116
877,15.000007
879,17.222229
881,18.333342
883,18.472229
886,16.666674
888,19.027784
890,19.027784
892,16.666674
894,20.694452
896,18.333342
898,18.333342
900,18.888895
902,19.44445
904,17.222229
906,17.361118
908,16.805563
910,15.694449
912,20.000008
914,20.000008
916,21.666674
918,20.694452
920,16.111116
922,17.777784
924,16.666674
926,14.30556
928,16.527784
930,17.777784
932,17.777784
934,17.777784
936,16.666674
938,16.666674
940,17.222229
942,17.777784
944,17.777784
946,17.777784
948,20.138897
950,18.333342
952,17.222229
954,18.472229
956,17.222229
958,17.222229
960,17.361118
962,16.805563
964,17.361118
966,18.611118
968,15.416673
971,15.416673
973,14.444449
975,15.000007
977,20.555563
979,20.694452
981,20.694452
983,21.805563
985,22.500008
987,22.500008
989,19.027784
991,18.333342
993,18.333342
995,20.694452
997,19.027784
999,19.027784
1001,21.388895
1003,22.500008
1005,22.500008
1007,20.277786
1009,19.166674
1011,19.027784
1013,19.166674
1015,19.166674
1017,20.694452
1019,20.694452
1021,17.361118
1023,14.30556
1025,14.444449
1027,16.666674
1029,16.666674
1031,18.888895
1033,20.000008
1035,17.638895
1037,15.555561
1039,14.444449
1041,14.444449
1043,18.333342
1045,18.333342
1047,18.333342
1049,16.666674
1051,18.333342
1053,18.333342
1056,19.027784
1058,15.972228
1060,15.416673
1062,16.666674
1064,16.666674
1066,14.444449
1068,17.361118
1070,18.333342
1072,16.666674
1074,17.361118
1076,17.361118
1078,16.805563
1080,20.83334
1082,20.694452
1084,18.333342
1086,19.027784
1088,16.666674
1090,16.666674
1092,15.138894
1094,16.666674
1096,16.666674
1098,19.027784
1100,14.30556
1102,14.30556
1104,16.666674
1106,17.222229
1108,17.222229
1110,17.361118
1112,16.805563
1114,16.805563
1116,16.944452
1118,14.583338
1120,17.500006
1122,19.166674
1124,22.500008
1126,21.944452
1128,24.305565
1130,24.305565
1132,21.388895
1134,17.500006
1137,17.500006
1139,14.30556
1141,17.222229
1143,18.333342
1145,17.777784
1147,15.555561
1149,14.444449
1151,16.666674
1153,19.027784
1155,19.027784
1157,21.250006
1159,22.361118
1161,21.250006
1163,19.027784
1165,19.166674
1167,17.500006
1169,18.055561
1171,21.388895
1173,20.694452
1175,24.027786
1177,23.055563
1179,23.61112
1181,21.527784
1183,23.61112
1185,20.694452
1187,20.138897
1189,17.361118
1191,17.361118
1193,12.222227
1195,12.083338
1197,14.861117
1199,17.222229
1201,17.222229
1203,16.666674
1205,19.027784
1207,19.027784
1209,19.027784
1211,19.027784
1213,17.361118
1216,16.666674
1218,18.888895
1220,18.888895
1222,18.888895
1224,19.861116
1226,22.916676
1228,26.805565
1230,27.22223
1232,30.000013
1234,28.750008
1236,27.361122
1238,27.6389
1240,29.305565
1242,30.833345
1244,32.361122
1246,33.888905
1248,36.111122
1250,38.8889
1252,40.555573
1254,43.333347
1256,46.666683
1258,48.33335
1260,49.166683
1262,48.88891
1264,46.80557
1266,47.63891
1268,48.47224
1270,49.027794
1273,52.916687
1275,54.027794
1277,55.555576
1279,58.888905
1281,61.111134
1283,62.222244
1285,63.472248
1287,68.472244
1289,70.69447
1291,71.5278
1293,72.50002
1295,70.416695
1297,70.83336
1299,73.61114
1301,75.2778
1303,75.00003
1305,77.638916
1307,79.02781
1309,84.44447
1311,86.388916
1313,91.80559
1315,92.22225
1317,92.361145
1319,87.36114
1321,85.55558
1323,83.75003
1325,81.666695
1328,85.13892
1330,78.75003
1332,74.0278
1334,72.36114
1336,67.63891
1338,68.75002
1340,68.194466
1342,65.83335
1344,64.0278
1346,61.111134
1348,59.30558
1350,56.527798
1352,51.805573
1354,46.250015
1356,40.833347
1358,42.083347
1360,35.1389
1362,30.833345
1364,28.61112
1366,27.916676
1368,28.472233
1370,28.472233
1372,27.22223
1374,27.361122
1376,27.916676
1378,24.305565
1380,26.666677
1382,26.11112
1384,26.11112
1386,26.250008
1388,26.11112
1390,26.666677
1392,28.333342
1394,27.777788
1397,25.416676
1399,24.72223
1401,24.72223
1403,24.86112
1405,20.972229
1407,16.805563
1409,16.805563
1411,18.333342
1413,21.111118
1415,21.250006
1417,18.472229
1419,16.805563
1421,14.444449
1423,20.000008
1425,20.000008
1427,20.000008
1429,20.694452
1431,20.694452
1433,20.694452
1435,20.277786
1437,17.222229
1439,17.222229
1441,20.694452
1443,18.333342
1445,17.777784
1447,20.694452
1449,20.694452
1451,19.58334
1453,21.805563
1455,19.44445
1457,19.58334
1460,16.805563
1462,16.805563
1464,16.805563
1466,20.277786
1468,23.055563
1470,17.361118
1472,20.138897
1474,19.58334
1476,19.58334
1478,18.472229
1480,18.333342
1482,20.555563
1484,18.888895
1486,18.888895
1488,17.500006
1490,13.333339
1492,12.222227
1494,15.416673
1496,17.777784
1498,17.777784
1500,16.805563
1502,20.694452
1504,20.694452
1506,20.83334
1508,21.388895
1510,19.166674
1512,21.388895
1514,21.388895
1517,17.361118
1519,20.277786
1521,20.138897
1523,22.361118
1525,20.138897
1527,19.58334
1529,19.58334
1531,16.944452
1533,20.694452
1535,20.694452
