1753,71.75
1755,71.75
1757,71.75
1759,71.75
1761,71.75
1763,71.75
1765,71.75
1767,71.75
1769,71.75
1771,71.75
1773,71.75
1775,71.75
1777,71.75
1779,71.75
1781,71.75
1783,71.75
1785,71.75
1787,71.75
1789,71.75
1791,71.75
1793,71.75
1795,71.75
1797,71.75
1799,71.75
1801,71.75
1803,71.75
1805,71.75
1808,71.75
1810,71.75
1812,71.75
1814,71.75
1816,71.75
1818,71.75
1820,71.75
1822,71.75
1824,71.75
1826,71.75
1828,71.75
1830,71.75
1832,71.75
1834,71.75
1836,71.75
1838,71.75
1840,71.75
1842,71.75
1844,71.75
1846,71.75
1848,71.75
1850,71.75
1852,71.75
1854,71.75
1856,71.75
1859,71.75
1861,71.75
1863,71.75
1865,71.75
1867,71.75
1869,71.75
1871,71.75
1873,71.75
1875,71.75
1877,71.75
1879,71.75
1881,71.75
1883,71.75
1885,71.75
1887,71.75
1889,71.75
1891,71.75
1893,71.75
1895,71.75
1897,71.75
1899,71.75
1901,71.75
1903,71.75
1905,71.75
1907,71.75
1910,71.75
1912,71.75
1914,71.75
1916,71.75
1918,71.75
1920,71.75
1922,71.75
1924,71.75
1926,71.75
1928,71.75
1930,71.75
1932,71.75
1934,71.75
1936,71.75
1938,71.75
1940,71.75
1942,71.75
1944,71.75
1946,71.75
1948,71.75
1950,71.75
1952,71.75
1954,71.75
1956,71.75
1958,71.75
1960,71.75
1963,71.75
1965,71.75
1967,71.75
1969,71.75
1971,71.75
1973,71.75
1975,71.75
1977,71.75
1979,71.75
1981,71.75
1983,71.75
1985,71.75
1987,71.75
1989,71.75
1991,71.75
1993,71.75
1995,71.75
1997,71.75
1999,71.75
2001,71.75
2003,71.75
2005,71.75
2007,71.75
2010,71.75
2012,71.75
2014,71.75
2016,71.75
2018,71.75
2020,71.75
2022,71.75
2024,71.75
2026,71.75
2028,71.75
2030,71.75
2032,71.75
2034,71.75
2036,71.75
2038,71.75
2040,71.75
2042,71.75
2044,71.75
2046,71.75
2048,71.75
2050,71.75
2052,71.75
2054,71.75
2056,71.75
2058,71.75
2060,71.75
2063,71.75
2065,71.75
2067,71.75
2069,71.75
2071,71.75
2073,71.75
2075,71.75
2077,71.75
2079,71.75
2081,71.75
2083,71.75
2085,71.75
2087,71.75
2089,71.75
2091,71.75
2093,71.75
2095,71.75
2097,71.75
2099,71.75
2101,71.75
2103,71.75
2105,71.75
2107,71.75
2109,71.75
2112,71.75
2114,71.75
2116,71.75
2118,71.75
2120,71.75
2122,71.75
2124,71.75
2126,71.75
2128,71.75
2130,71.75
2132,71.75
2134,71.75
2136,71.75
2138,71.75
2140,71.75
2142,71.75
2144,71.75
2146,71.75
2148,71.75
2150,71.75
2152,71.75
2154,71.75
2156,71.75
2158,71.75
2161,71.75
2163,71.75
2165,71.75
2167,71.75
2169,71.75
2171,71.75
2173,71.75
2175,71.75
2177,71.75
2179,71.75
2181,71.75
2183,71.75
2185,71.75
2187,71.75
2189,71.75
2191,71.75
2193,71.75
2195,71.75
2197,71.75
2199,71.75
2201,71.75
2203,71.75
2205,71.75
2207,71.75
2210,71.75
2212,71.75
2214,71.75
2216,71.75
2218,71.75
2220,71.75
2222,71.75
2224,71.75
2226,71.75
2228,71.75
2230,71.75
2232,71.75
2234,71.75
2236,71.75
2238,71.75
2240,71.75
2242,71.75
2244,71.75
2246,71.75
2248,71.75
2250,71.75
2252,71.75
2254,71.75
2257,71.75
2259,71.75
2261,71.75
2263,71.75
2265,71.75
2267,71.75
2269,71.75
2271,71.75
2273,71.75
2275,71.75
2277,71.75
2279,71.75
2281,71.75
2283,71.75
2285,71.75
2287,71.75
2289,71.75
2291,71.75
2293,71.75
2295,71.75
2297,71.75
2299,71.75
2302,71.75
2304,71.75
2306,71.75
2308,71.75
2310,71.75
2312,71.75
2314,71.75
2316,71.75
2318,71.75
2320,71.75
2322,71.75
2324,71.75
2326,71.75
2328,71.75
2330,71.75
2332,71.75
2334,71.75
2336,71.75
2338,71.75
2340,71.75
2342,71.75
2344,71.75
2347,71.75
2349,71.75
2351,71.75
2353,71.75
2355,71.75
2357,71.75
2359,71.75
2361,71.75
2363,71.75
2365,71.75
2367,71.75
2369,71.75
2371,71.75
2373,71.75
2375,71.75
2377,71.75
2379,71.75
2381,71.75
2383,71.75
2385,71.75
2387,71.75
2390,71.75
2392,71.75
2394,71.75
2396,71.75
2398,71.75
2400,71.75
2402,71.75
2404,71.75
2406,71.75
2408,71.75
2410,71.75
2412,71.75
2414,71.75
2416,71.75
2418,71.75
2420,71.75
2422,71.75
2424,71.75
2426,71.75
2428,71.75
2430,71.75
2432,71.75
2435,71.75
2437,71.75
2439,71.75
2441,71.75
2443,71.75
2445,71.75
2447,71.75
2449,71.75
2451,71.75
2453,71.75
2455,71.75
2457,71.75
2459,71.75
2461,71.75
2463,71.75
2465,71.75
2467,71.75
2469,71.75
2471,71.75
2473,71.75
2475,71.75
2477,71.75
2479,71.75
2482,71.75
2484,71.75
2486,71.75
2488,71.75
2490,71.75
2492,71.75
2494,71.75
2496,71.75
2498,71.75
2500,71.75
2502,71.75
2504,71.75
2506,71.75
2508,71.75
2510,71.75
2512,71.75
2514,71.75
2516,71.75
2518,71.75
2520,71.75
2522,71.75
2524,71.75
2526,71.75
2529,71.75
2531,71.75
2533,71.75
2535,71.75
2537,71.75
2539,71.75
2541,71.75
2543,71.75
2545,71.75
2547,71.75
2549,71.75
2551,71.75
2553,71.75
2555,71.75
2557,71.75
2559,71.75
2561,71.75
2563,71.75
2565,71.75
2567,71.75
2569,71.75
2571,71.75
2574,71.75
2576,71.75
2578,71.75
2580,71.75
2582,71.75
2584,71.75
2586,71.75
2588,71.75
2590,71.75
2592,71.75
2594,71.75
2596,71.75
2598,71.75
2600,71.75
2602,71.75
2604,71.75
2606,71.75
2608,71.75
2610,71.75
2613,71.75
2615,71.75
2617,71.75
2619,71.75
2621,71.75
2623,71.75
2625,71.75
2627,71.75
2629,71.75
2631,71.75
2633,71.75
2635,71.75
2637,71.75
2639,71.75
2641,71.75
2643,71.75
2645,71.75
2647,71.75
2649,71.75
2651,71.75
2654,71.75
2656,71.75
2658,71.75
2660,71.75
2662,71.75
2664,71.75
2666,71.75
2668,71.75
2670,71.75
2672,71.75
2674,71.75
2676,71.75
2678,71.75
2680,71.75
2682,71.75
2684,71.75
2686,71.75
2688,71.75
2690,71.75
2692,71.75
2695,71.75
2697,71.75
2699,71.75
2701,71.75
2703,71.75
2705,71.75
2707,71.75
2709,71.75
2711,71.75
2713,71.75
2715,71.75
2717,71.75
2719,71.75
2721,71.75
2723,71.75
2725,71.75
2727,71.75
2729,71.75
2731,71.75
2733,71.75
2736,71.75
2738,71.75
2740,71.75
2742,71.75
2744,71.75
2746,71.75
2748,71.75
2750,71.75
2752,71.75
2754,71.75
2756,71.75
2758,71.75
2760,71.75
2762,71.75
2764,71.75
2766,71.75
2768,71.75
2770,71.75
2773,71.75
2775,71.75
2777,71.75
2779,71.75
2781,71.75
2783,71.75
2785,71.75
2787,71.75
2789,71.75
2791,71.75
2793,71.75
2795,71.75
2797,71.75
2799,71.75
2801,71.75
2803,71.75
2805,71.75
2807,71.75
2809,71.75
2812,71.75
2814,71.75
2816,71.75
2818,71.75
2820,71.75
2822,71.75
2824,71.75
2826,71.75
2828,71.75
2830,71.75
2832,71.75
2834,71.75
2836,71.75
2838,71.75
2840,71.75
2842,71.75
2844,71.75
2846,71.75
2848,71.75
2851,71.75
2853,71.75
2855,71.75
2857,71.75
2859,71.75
2861,71.75
2863,71.75
2865,71.75
2867,71.75
2869,71.75
2871,71.75
2873,71.75
2875,71.75
2877,71.75
2879,71.75
2881,71.75
2883,71.75
2886,71.75
2888,71.75
2890,71.75
2892,71.75
2894,71.75
2896,71.75
2898,71.75
2900,71.75
2902,71.75
2904,71.75
2906,71.75
2908,71.75
2910,71.75
2912,71.75
2914,71.75
2916,71.75
2918,71.75
2920,71.75
2922,71.75
2925,71.75
2927,71.75
2929,71.75
2931,71.75
2933,71.75
2935,71.75
2937,71.75
2939,71.75
2941,71.75
2943,71.75
2945,71.75
2947,71.75
2949,71.75
2951,71.75
2953,71.75
2955,71.75
2957,71.75
2959,71.75
2961,71.75
2964,71.75
2966,71.75
2968,71.75
2970,71.75
2972,71.75
2974,71.75
2976,71.75
2978,71.75
2980,71.75
2982,71.75
2984,71.75
2986,71.75
2988,71.75
2990,71.75
2992,71.75
2994,71.75
2996,71.75
2999,71.75
3001,71.75
3003,71.75
3005,71.75
3007,71.75
3009,71.75
3011,71.75
3013,71.75
3015,71.75
3017,71.75
3019,71.75
3021,71.75
3023,71.75
3025,71.75
3027,71.75
3029,71.75
3031,71.75
3033,71.75
3036,71.75
3038,71.75
3040,71.75
3042,71.75
3044,71.75
3046,71.75
3048,71.75
3050,71.75
3052,71.75
3054,71.75
3056,71.75
3058,71.75
3060,71.75
3062,71.75
3064,71.75
3066,71.75
3068,71.75
3070,71.75
3072,71.75
3075,71.75
3077,71.75
3079,71.75
3081,71.75
3083,71.75
3085,71.75
3087,71.75
3089,71.75
3091,71.75
3093,71.75
3095,71.75
3097,71.75
3099,71.75
3101,71.75
3103,71.75
3105,71.75
3107,71.75
3110,71.75
3112,71.75
3114,71.75
3116,71.75
3118,71.75
3120,71.75
3122,71.75
3124,71.75
3126,71.75
3128,71.75
3130,71.75
3132,71.75
3134,71.75
3136,71.75
3138,71.75
3140,71.75
3143,71.75
3145,71.75
3147,71.75
3149,71.75
3151,71.75
3153,71.75
3155,71.75
3157,71.75
3159,71.75
3161,71.75
3163,71.75
3165,71.75
3167,71.75
3169,71.75
3171,71.75
3173,71.75
3175,71.75
3178,71.75
3180,71.75
3182,71.75
3184,71.75
3186,71.75
3188,71.75
3190,71.75
3192,71.75
3194,71.75
3196,71.75
3198,71.75
3200,71.75
3202,71.75
3204,71.75
3206,71.75
3208,71.75
3210,71.75
3212,71.75
3215,71.75
3217,71.75
3219,71.75
3221,71.75
3223,71.75
3225,71.75
3227,71.75
3229,70.75
3231,67.75
3233,67.75
3235,63.75
3237,63.75
3239,65.75
3241,70.75
3244,64.75
3246,60.75
3248,60.75
3250,57.75
3252,54.75
3254,54.75
3256,50.75
3258,53.750004
3260,57.75
3262,58.749996
3264,51.75
3266,50.75
3269,50.75
3271,45.75
3273,44.75
3275,44.625
3277,39.625
3279,38.625
3281,38.625
3283,38.625
3285,38.625
3287,38.625
3289,36.625
3291,32.625
3294,30.625
3296,30.625
3298,26.625002
3300,24.625
3302,24.625
3304,21.625
3306,20.625
3308,20.625
3310,20.625
3312,20.625
3314,20.625
3316,14.624999
3318,12.625
3321,10.625
3323,10.625
3325,15.625
3327,11.625
3329,12.625
3331,10.625
3333,10.625
3335,20.625
3337,22.625
3339,31.625
3341,39.625
3343,39.625
3345,37.625
3347,47.625
3349,50.625004
3352,43.625
3354,42.625
3356,50.625004
3358,53.625
3360,53.625
3362,72.625
3364,65.625
3366,62.5
3368,67.5
3370,64.5
3372,66.5
3374,67.5
3376,67.5
3378,64.5
3380,62.5
3382,62.5
3385,62.5
3387,62.5
3389,61.5
3391,61.5
3393,61.5
3395,61.5
3397,61.5
3399,61.5
3401,61.5
3403,61.5
3405,61.5
3407,61.5
3409,61.5
3411,61.5
3413,61.5
3415,61.5
3418,61.5
3420,61.5
3422,61.5
3424,61.5
3426,61.5
3428,61.5
3430,61.5
3432,61.5
3434,61.5
3436,61.5
3438,61.5
3440,61.5
3442,61.5
3444,61.5
3446,61.5
3449,61.5
3451,61.5
3453,61.5
3455,61.5
3457,61.5
3459,61.5
3461,61.5
3463,61.5
3465,61.5
3467,61.5
3469,61.5
3471,61.5
3473,61.5
3475,61.5
3477,61.5
3480,61.5
3482,61.5
3484,61.5
3486,61.5
3488,61.5
3490,61.5
3492,61.5
3494,61.5
3496,61.5
3498,61.5
3500,61.5
3502,61.5
3504,61.5
3507,61.5
3509,61.5
3511,61.5
3513,61.5
3515,61.5
3517,61.5
3519,61.5
3521,61.5
3523,61.5
3525,61.5
3527,61.5
3529,61.5
3532,61.5
3534,61.5
3536,61.5
3538,61.5
3540,61.5
3542,61.5
3544,61.5
3546,61.5
3548,61.5
3550,61.5
3552,61.5
3554,61.5
3556,61.5
3558,61.5
3561,61.5
3563,61.5
3565,61.5
3567,61.5
3569,61.5
3571,61.5
3573,61.5
3575,61.5
3577,61.5
3579,61.5
3581,61.5
3583,61.5
3585,61.5
3587,61.5
3589,61.5
3592,61.5
3594,61.5
3596,61.5
3598,61.5
3600,61.5
3602,61.5
3604,61.5
3606,61.5
3608,61.5
3610,61.5
3612,61.5
3614,61.5
3616,61.5
3618,61.5
3620,61.5
3623,61.5
3625,61.5
3627,61.5
3629,61.5
3631,61.5
3633,61.5
3635,61.5
3637,61.5
3639,61.5
3641,61.5
3643,61.5
3645,61.5
3647,61.5
3649,61.5
3651,61.5
3654,61.5
3656,61.5
3658,61.5
3660,61.5
3662,61.5
3664,61.5
3666,61.5
3668,61.5
3670,61.5
3672,61.5
3674,61.5
3676,61.5
3678,61.5
3680,61.5
3683,61.5
3685,61.5
3687,61.5
3689,61.5
3691,61.5
3693,61.5
3695,61.5
3697,61.5
3699,61.5
3701,61.5
3703,61.5
3705,61.5
3707,61.5
3709,61.5
3711,61.5
3714,61.5
3716,61.5
3718,61.5
3720,61.5
3722,61.5
3724,61.5
3726,61.5
3728,61.5
3730,61.5
3732,61.5
3734,61.5
3736,61.5
3738,61.5
3740,61.5
3743,61.5
3745,61.5
3747,61.5
3749,61.5
3751,61.5
3753,61.5
3755,61.5
3757,61.5
3759,61.5
3761,61.5
3763,61.5
3765,61.5
3767,61.5
3769,61.5
3771,61.5
3774,61.5
3776,61.5
3778,61.5
3780,61.5
3782,61.5
3784,61.5
3786,61.5
3788,61.5
3790,61.5
3792,61.5
3794,61.5
3796,61.5
3798,61.5
3800,61.5
3803,61.5
3805,61.5
3807,61.5
3809,61.5
3811,61.5
3813,61.5
3815,61.5
3817,61.5
3819,61.5
3821,61.5
3823,61.5
3825,61.5
3827,61.5
3829,61.5
3831,61.5
3833,61.5
3836,61.5
3838,61.5
3840,61.5
3842,61.5
3844,61.5
3846,61.5
3848,61.5
3850,61.5
3852,61.5
3854,61.5
3856,61.5
3858,61.5
3860,61.5
3862,61.5
3865,61.5
3867,61.5
3869,61.5
3871,61.5
3873,61.5
3875,61.5
3877,61.5
3879,61.5
3881,61.5
3883,61.5
3885,61.5
3887,61.5
3889,61.5
3891,61.5
3894,61.5
3896,61.5
3898,61.5
3900,61.5
3902,61.5
3904,61.5
3906,61.5
3908,61.5
3910,61.5
3912,61.5
3914,61.5
3916,61.5
3918,61.5
3920,61.5
3922,61.5
3925,61.5
3927,61.5
3929,61.5
3931,61.5
3933,61.5
3935,61.5
3937,61.5
3939,61.5
3941,61.5
3943,61.5
3945,61.5
3947,61.5
3949,61.5
3951,61.5
3954,61.5
3956,61.5
3958,61.5
3960,61.5
3962,61.5
3964,61.5
3966,61.5
3968,61.5
3970,61.5
3972,61.5
3974,61.5
3976,61.5
3978,61.5
3981,61.5
3983,61.5
3985,61.5
3987,61.5
3989,61.5
3991,61.5
3993,61.5
3995,61.5
3997,61.5
3999,61.5
4001,61.5
4003,61.5
4005,61.5
4007,61.5
4010,61.5
4012,61.5
4014,61.5
4016,61.5
4018,61.5
4020,61.5
4022,61.5
4024,61.5
4026,61.5
4028,61.5
4030,61.5
4032,61.5
4034,61.5
4036,61.5
4039,61.5
4041,61.5
4043,61.5
4045,61.5
4047,61.5
4049,61.5
4051,61.5
4053,61.5
4055,61.5
4057,61.5
4059,61.5
4061,61.5
4064,61.5
4066,61.5
4068,61.5
4070,61.5
4072,61.5
4074,61.5
4076,61.5
4078,61.5
4080,61.5
4082,61.5
4084,61.5
4086,61.5
4089,61.5
4091,61.5
4093,61.5
4095,61.5
4097,61.5
4099,61.5
4101,61.5
4103,61.5
4105,61.5
4107,61.5
4109,61.5
4111,61.5
4114,61.5
4116,61.5
4118,61.5
4120,61.5
4122,61.5
4124,61.5
4126,61.5
4128,61.5
4130,61.5
4132,61.5
4134,61.5
4136,61.5
4139,61.5
4141,61.5
4143,61.5
4145,61.5
4147,61.5
4149,61.5
4151,61.5
4153,61.5
4155,61.5
4157,61.5
4159,61.5
4161,61.5
4164,61.5
4166,61.5
4168,61.5
4170,61.5
4172,61.5
4174,61.5
4176,61.5
4178,61.5
4180,61.5
4182,61.5
4184,61.5
4187,61.5
4189,61.5
4191,61.5
4193,61.5
4195,61.5
4197,61.5
4199,61.5
4201,61.5
4203,61.5
4205,61.5
4207,61.5
4209,61.5
4212,61.5
4214,61.5
4216,61.5
4218,61.5
4220,61.5
4222,61.5
4224,61.5
4226,61.5
