1724,16.5
1726,16.0
1728,18.5
1730,18.5
1732,18.5
1734,17.125
1736,17.25
1738,15.125
1740,19.625
1742,20.25
1744,19.75
1746,15.625
1748,18.625
1750,18.125
1753,19.625
1755,18.625
1757,18.625
1759,17.125
1761,20.125
1763,18.125
1765,18.125
1767,15.125
1769,17.625
1771,19.75
1773,20.75
1775,17.625
1777,18.125
1779,17.625
1781,15.5
1783,16.125
1785,15.000001
1787,15.000001
1789,18.125
1791,18.625
1793,17.625
1795,21.125
1797,18.5
1799,18.125
1801,17.25
1803,16.75
1805,15.125
1808,18.25
1810,17.5
1812,17.5
1814,16.125
1816,13.0
1818,15.5
1820,15.125
1822,13.500001
1824,12.875
1826,13.0
1828,16.5
1830,17.0
1832,17.5
1834,16.0
1836,15.5
1838,18.125
1840,18.125
1842,18.125
1844,20.75
1846,20.75
1848,20.875
1850,19.25
1852,19.25
1854,17.25
1856,20.75
1859,20.75
1861,22.875
1863,21.375
1865,21.375
1867,24.0
1869,21.0
1871,20.25
1873,19.875
1875,20.25
1877,16.25
1879,18.375
1881,17.125
1883,15.000001
1885,18.125
1887,18.125
1889,17.625
1891,18.75
1893,20.75
1895,21.75
1897,20.0
1899,18.5
1901,16.5
1903,15.125
1905,15.125
1907,15.125
1910,18.625
1912,18.625
1914,18.625
1916,20.25
1918,16.5
1920,16.5
1922,17.625
1924,17.625
1926,17.625
1928,17.125
1930,17.125
1932,17.125
1934,17.125
1936,17.125
1938,19.125
1940,19.25
1942,19.25
1944,20.25
1946,21.875
1948,18.625
1950,18.75
1952,19.75
1954,17.625
1956,15.5
1958,17.125
1960,17.125
1963,15.000001
1965,18.125
1967,14.0
1969,14.0
1971,13.0
1973,15.000001
1975,15.125
1977,15.5
1979,15.5
1981,18.625
1983,18.125
1985,18.125
1987,20.75
1989,18.625
1991,18.625
1993,17.25
1995,17.125
1997,17.125
1999,20.25
2001,18.125
2003,18.125
2005,19.25
2007,19.25
2010,19.25
2012,21.375
2014,17.125
2016,17.125
2018,15.125
2020,15.000001
2022,18.5
2024,18.625
2026,18.625
2028,14.875001
2030,16.5
2032,16.5
2034,12.875
2036,16.5
2038,14.375
2040,15.875
2042,15.5
2044,15.5
2046,17.5
2048,18.125
2050,16.0
2052,18.0
2054,18.625
2056,18.625
2058,17.125
2060,19.25
2063,19.25
2065,19.25
2067,21.375
2069,19.25
2071,17.25
2073,17.125
2075,17.125
2077,17.25
2079,20.75
2081,20.75
2083,20.875
2085,20.375
2087,18.625
2089,15.625
2091,17.625
2093,18.125
2095,19.125
2097,18.125
2099,18.125
2101,17.25
2103,19.25
2105,19.25
2107,19.125
2109,19.25
2112,17.125
2114,17.25
2116,17.125
2118,15.000001
2120,17.125
2122,17.125
2124,17.125
2126,19.25
2128,19.25
2130,17.125
2132,19.25
2134,19.25
2136,19.25
2138,22.75
2140,20.75
2142,20.75
2144,17.25
2146,19.25
2148,20.125
2150,20.75
2152,18.625
2154,17.0
2156,17.125
2158,15.125
2161,15.000001
2163,15.125
2165,15.125
2167,15.000001
2169,18.125
2171,18.125
2173,18.125
2175,16.0
2177,16.0
2179,16.125
2181,17.125
2183,17.125
2185,17.125
2187,17.125
2189,17.125
2191,20.125
2193,20.125
2195,19.625
2197,17.25
2199,17.25
2201,15.125
2203,19.75
2205,19.125
2207,19.125
2210,18.625
2212,18.625
2214,16.5
2216,18.5
2218,18.5
2220,16.5
2222,15.125
2224,15.125
2226,17.625
2228,20.25
2230,20.25
2232,19.75
2234,22.375
2236,22.875
2238,19.75
2240,21.375
2242,20.75
2244,19.75
2246,19.75
2248,17.125
2250,17.125
2252,19.25
2254,17.625
2257,17.625
2259,17.25
2261,19.25
2263,22.75
2265,20.875
2267,18.625
2269,17.25
2271,20.25
2273,18.125
2275,18.125
2277,15.625
2279,18.625
2281,16.5
2283,19.625
2285,16.5
2287,18.625
2289,17.125
2291,17.125
2293,17.25
2295,20.75
2297,20.75
2299,22.875
2302,20.25
2304,17.75
2306,18.625
2308,16.125
2310,13.875
2312,14.875001
2314,14.875001
2316,14.875001
2318,15.125
2320,15.125
2322,17.125
2324,18.125
2326,16.625
2328,16.0
2330,18.625
2332,16.5
2334,16.5
2336,17.625
2338,17.625
2340,17.5
2342,17.5
2344,17.5
2347,17.625
2349,15.125
2351,15.125
2353,17.625
2355,18.625
2357,18.625
2359,19.125
2361,20.75
2363,16.25
2365,13.124999
2367,16.5
2369,16.5
2371,16.5
2373,18.625
2375,18.625
2377,18.75
2379,19.25
2381,19.25
2383,21.375
2385,19.25
2387,19.25
2390,21.875
2392,21.875
2394,21.875
2396,23.5
2398,20.25
2400,18.125
2402,20.25
2404,19.25
2406,17.125
2408,19.75
2410,17.625
2412,17.625
2414,18.5
2416,16.375
2418,16.375
2420,15.125
2422,13.0
2424,13.0
2426,16.0
2428,16.0
2430,16.0
2432,18.625
2435,16.0
2437,16.0
2439,17.125
2441,17.125
2443,15.875
2445,16.0
2447,16.0
2449,17.0
2451,17.125
2453,17.125
2455,17.25
2457,18.625
2459,16.5
2461,19.0
2463,17.625
2465,17.625
2467,17.125
2469,17.25
2471,19.25
2473,20.25
2475,17.75
2477,15.5
2479,15.5
2482,15.5
2484,15.5
2486,15.5
2488,16.5
2490,15.000001
2492,13.500001
2494,15.000001
2496,15.000001
2498,18.625
2500,18.625
2502,18.625
2504,19.75
2506,19.75
2508,17.625
2510,17.25
2512,20.75
2514,20.75
2516,20.75
2518,18.125
2520,16.0
2522,18.625
2524,18.625
2526,18.125
2529,17.25
2531,18.625
2533,18.625
2535,20.75
2537,19.25
2539,19.25
2541,19.25
2543,17.125
2545,17.125
2547,20.25
2549,18.125
2551,18.125
2553,20.25
2555,20.25
2557,18.125
2559,17.125
2561,17.125
2563,17.125
2565,20.75
2567,20.25
2569,16.625
2571,16.0
2574,16.0
2576,16.0
2578,17.625
2580,15.5
2582,15.5
2584,15.000001
2586,15.000001
2588,15.000001
2590,16.0
2592,16.0
2594,16.125
2596,18.625
2598,18.625
2600,18.625
2602,19.125
2604,19.125
2606,19.375
2608,15.75
2610,13.625
2613,16.625
2615,19.125
2617,17.0
2619,15.625
2621,15.125
2623,16.125
2625,18.0
2627,17.5
2629,19.5
2631,18.125
2633,16.0
2635,15.000001
2637,16.125
2639,18.125
2641,16.0
2643,17.125
2645,17.125
2647,18.625
2649,20.75
2651,18.625
2654,16.5
2656,17.125
2658,18.125
2660,20.125
2662,20.25
2664,18.125
2666,18.25
2668,17.125
2670,17.125
2672,17.125
2674,19.25
2676,19.25
2678,17.25
2680,19.75
2682,20.25
2684,17.625
2686,16.625
2688,15.5
2690,15.625
2692,18.625
2695,16.5
2697,18.625
2699,17.125
2701,15.000001
2703,18.625
2705,18.625
2707,18.625
2709,18.625
2711,16.5
2713,16.5
2715,15.125
2717,18.125
2719,18.125
2721,21.75
2723,18.625
2725,17.0
2727,16.0
2729,16.0
2731,16.5
2733,18.625
2736,18.625
2738,22.125
2740,20.75
2742,20.75
2744,17.25
2746,17.25
2748,16.125
2750,13.0
2752,16.0
2754,16.0
2756,18.625
2758,17.625
2760,15.5
2762,15.375
2764,16.5
2766,16.5
2768,17.125
2770,17.125
2773,15.000001
2775,15.125
2777,17.125
2779,16.125
2781,18.125
2783,18.625
2785,17.625
2787,17.625
2789,18.625
2791,16.5
2793,16.625
2795,13.0
2797,15.000001
2799,17.125
2801,17.625
2803,15.5
2805,15.000001
2807,15.000001
2809,12.875
2812,16.5
2814,16.5
2816,16.5
2818,17.125
2820,15.000001
2822,15.000001
2824,18.625
2826,18.625
2828,18.625
2830,19.75
2832,19.75
2834,19.875
2836,19.75
2838,19.75
2840,21.25
2842,20.75
2844,18.125
2846,18.25
2848,18.125
2851,18.125
2853,17.125
2855,17.125
2857,17.125
2859,16.625
2861,18.625
2863,20.625
2865,22.125
2867,20.75
2869,18.625
2871,19.75
2873,20.75
2875,19.75
2877,19.625
2879,16.5
2881,16.5
2883,16.5
2886,16.5
2888,16.5
2890,18.625
2892,15.625
2894,18.5
2896,18.125
2898,18.125
2900,17.125
2902,16.75
2904,13.375001
2906,13.500001
2908,17.0
2910,16.5
2912,20.125
2914,18.625
2916,14.375
2918,15.000001
2920,15.000001
2922,15.000001
2925,17.125
2927,16.0
2929,16.0
2931,17.0
2933,18.125
2935,18.125
2937,17.25
2939,17.25
2941,16.5
2943,16.625
2945,19.125
2947,15.5
2949,19.125
2951,18.625
2953,16.5
2955,17.125
2957,15.000001
2959,15.125
2961,17.125
2964,17.125
2966,17.125
2968,20.75
2970,18.125
2972,18.625
2974,17.75
2976,17.125
2978,17.125
2980,19.25
2982,15.5
2984,13.500001
2986,10.875
2988,13.875
2990,16.0
2992,16.0
2994,15.000001
2996,15.125
2999,18.625
3001,18.625
3003,20.75
3005,19.25
3007,19.25
3009,19.25
3011,17.625
3013,17.625
3015,14.624999
3017,16.0
3019,16.0
3021,18.625
3023,17.625
3025,17.625
3027,20.75
3029,18.625
3031,15.5
3033,18.625
3036,16.5
3038,16.5
3040,14.125
3042,15.000001
3044,15.000001
3046,17.125
3048,18.125
3050,20.125
3052,19.75
3054,19.75
3056,17.625
3058,20.75
3060,20.75
3062,20.75
3064,18.75
3066,18.125
3068,19.5
3070,18.625
3072,18.625
3075,15.125
3077,18.625
3079,16.5
3081,18.5
3083,17.125
3085,17.125
3087,17.25
3089,18.125
3091,16.0
3093,17.0
3095,16.0
3097,16.0
3099,15.125
3101,18.625
3103,18.625
3105,19.125
3107,17.625
3110,17.625
3112,20.25
3114,18.25
3116,17.625
3118,17.0
3120,17.0
3122,17.125
3124,17.25
3126,17.25
3128,17.25
3130,15.5
3132,18.5
3134,18.125
3136,18.25
3138,17.25
3140,20.375
3143,21.25
3145,19.125
3147,16.75
3149,15.125
3151,16.0
3153,19.5
3155,19.625
3157,18.625
3159,19.25
3161,19.25
3163,19.25
3165,22.875
3167,22.875
3169,20.75
3171,20.25
3173,20.25
3175,18.25
3178,17.25
3180,17.25
3182,22.75
3184,20.875
3186,20.75
3188,17.25
3190,18.125
3192,17.625
3194,13.875
3196,14.0
3198,13.875
3200,13.875
3202,15.000001
3204,15.000001
3206,15.000001
3208,16.625
3210,18.125
3212,18.125
3215,20.25
3217,17.5
3219,15.5
3221,17.125
3223,18.625
3225,26.750002
3227,28.75
3229,30.125002
3231,32.625
3233,34.125
3235,37.0
3237,37.125
3239,38.375
3241,34.75
3244,39.375
3246,39.375
3248,41.875
3250,42.875
3252,44.875
3254,47.875
3256,49.25
3258,48.625
3260,47.125
3262,47.125
3264,50.125004
3266,50.625004
3269,51.0
3271,52.0
3273,53.750004
3275,57.75
3277,60.75
3279,59.875
3281,61.125
3283,61.375
3285,61.25
3287,61.75
3289,63.75
3291,64.5
3294,67.375
3296,70.375
3298,72.25
3300,75.125
3302,76.625
3304,77.625
3306,78.25
3308,78.25
3310,79.25
3312,79.5
3314,81.0
3316,83.5
3318,87.375
3321,88.25
3323,87.625
3325,87.25
3327,88.0
3329,89.875
3331,89.125
3333,87.75
3335,87.125
3337,81.25
3339,76.125
3341,70.5
3343,68.875
3345,66.25
3347,60.5
3349,57.25
3352,58.625
3354,56.5
3356,55.75
3358,51.75
3360,46.375
3362,38.75
3364,39.875
3366,42.25
3368,38.0
3370,34.25
3372,33.5
3374,29.875002
3376,28.75
3378,29.249998
3380,27.125
3382,23.625
3385,24.125
3387,20.375
3389,21.375
3391,21.375
3393,21.375
3395,25.0
3397,21.875
3399,20.375
3401,19.25
3403,19.25
3405,22.25
3407,22.375
3409,22.375
3411,18.875
3413,17.125
3415,18.125
3418,21.75
3420,19.625
3422,16.625
3424,18.125
3426,18.125
3428,18.125
3430,20.125
3432,18.625
3434,18.625
3436,19.25
3438,17.125
3440,17.125
3442,18.625
3444,18.625
3446,16.5
3449,18.125
3451,18.125
3453,16.0
3455,18.125
3457,18.125
3459,18.125
3461,19.75
3463,15.5
3465,15.625
3467,16.0
3469,16.0
3471,14.0
3473,14.375
3475,14.375
3477,15.000001
3480,15.000001
3482,15.000001
3484,18.625
3486,16.5
3488,16.5
3490,15.125
3492,15.000001
3494,15.000001
3496,18.0
3498,18.625
3500,18.625
3502,17.25
3504,17.125
3507,19.125
3509,20.75
3511,20.75
3513,19.25
3515,21.875
3517,20.25
3519,20.25
3521,19.25
3523,17.125
3525,12.875
3527,16.5
3529,16.5
3531,18.5
3534,18.125
3536,16.0
3538,19.0
3540,16.0
3542,15.5
3544,15.000001
3546,16.5
3548,16.5
3550,18.0
3552,16.5
3554,16.5
3556,18.625
3558,17.125
3561,17.125
3563,20.75
3565,20.75
3567,20.75
3569,21.375
3571,19.25
3573,17.125
3575,20.25
3577,18.125
3579,18.25
3581,20.25
3583,20.25
3585,22.75
3587,19.75
3589,17.625
3592,15.25
3594,15.000001
3596,15.000001
3598,17.0
3600,18.625
3602,18.625
3604,17.25
3606,16.0
3608,16.0
3610,18.0
3612,17.625
3614,17.625
3616,20.625
3618,18.625
3620,17.625
3623,17.25
3625,15.000001
3627,12.875
3629,15.000001
3631,15.5
3633,17.5
3635,19.0
3637,18.625
3639,18.75
3641,16.125
3643,16.125
3645,18.0
3647,17.125
3649,17.125
3651,20.125
3654,18.125
3656,16.125
3658,15.000001
3660,16.5
3662,16.5
3664,16.5
3666,18.125
3668,18.125
3670,18.125
3672,20.75
3674,18.625
3676,20.75
3678,17.125
3680,17.125
3683,19.75
3685,13.875
3687,16.375
3689,16.0
3691,16.0
3693,12.875
3695,15.000001
3697,15.000001
3699,15.000001
3701,18.625
3703,18.625
3705,18.625
3707,18.625
3709,18.625
3711,18.625
3714,20.75
3716,20.75
3718,20.75
3720,20.125
3722,18.0
3724,18.25
3726,15.125
3728,15.125
3730,18.625
3732,18.625
3734,18.625
3736,18.625
3738,18.625
3740,15.5
3743,18.125
3745,16.0
3747,13.875
3749,13.0
3751,16.0
3753,16.0
3755,18.125
3757,15.000001
3759,15.000001
3761,17.125
3763,17.125
3765,15.000001
3767,18.625
3769,18.625
3771,18.625
3774,20.25
3776,20.75
3778,19.75
3780,21.375
3782,20.375
3784,15.125
3786,18.5
3788,18.125
3790,18.25
3792,17.25
3794,20.25
3796,18.125
3798,17.125
3800,15.000001
3803,18.625
3805,18.625
3807,16.625
3809,15.125
3811,13.0
3813,15.000001
3815,15.000001
3817,18.5
3819,16.375
3821,16.625
3823,13.0
3825,13.0
3827,16.5
3829,16.5
3831,16.5
3833,15.125
3836,18.625
3838,18.125
3840,19.125
3842,18.625
3844,21.625
3846,20.25
3848,20.25
3850,17.25
3852,17.25
3854,18.625
3856,21.25
3858,21.25
3860,20.25
3862,18.625
3865,17.125
3867,16.5
3869,17.125
3871,17.125
3873,17.125
3875,19.25
3877,20.25
3879,20.25
3881,22.375
3883,19.875
3885,17.75
3887,19.25
3889,18.75
3891,18.625
3894,19.25
3896,19.25
3898,19.375
3900,20.25
3902,19.25
3904,18.125
3906,20.75
3908,19.75
3910,20.75
3912,20.25
3914,20.25
3916,20.625
3918,20.625
3920,20.625
3922,17.125
3925,17.25
3927,17.25
3929,19.375
3931,17.125
3933,17.125
3935,15.000001
3937,18.625
3939,18.625
3941,18.5
3943,17.0
3945,17.0
3947,17.25
3949,15.125
3951,15.125
3954,19.25
3956,15.125
3958,15.125
3960,18.125
3962,18.125
3964,18.625
3966,20.75
3968,20.75
3970,24.25
3972,22.875
3974,20.75
3976,19.375
3978,19.375
3981,18.375
3983,18.125
3985,17.125
3987,19.125
3989,17.125
3991,17.25
3993,17.25
3995,20.625
3997,19.5
3999,19.5
4001,17.25
4003,17.25
4005,15.125
4007,18.625
4010,16.5
4012,16.5
4014,18.625
4016,18.625
4018,21.625
4020,20.25
4022,19.75
4024,18.125
4026,20.75
4028,18.125
4030,21.25
4032,18.125
4034,18.125
4036,19.625
4039,17.5
4041,17.5
4043,17.0
4045,17.0
4047,17.0
4049,17.0
4051,14.875001
4053,14.875001
4055,12.75
4057,10.625
4059,10.625
4061,10.625
4064,8.5
4066,6.375
4068,6.375
4070,5.875
4072,2.125
4074,2.125
4076,2.125
4078,2.125
4080,2.125
4082,2.125
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
