1757,9.0
1759,9.0
1761,9.0
1763,9.0
1765,10.0
1767,9.0
1769,9.0
1771,10.0
1773,10.0
1775,9.0
1777,9.0
1779,9.0
1781,8.0
1783,9.0
1785,8.0
1787,8.0
1789,9.0
1791,9.0
1793,9.0
1795,9.0
1797,8.0
1799,9.0
1801,10.0
1803,10.0
1805,9.0
1808,10.0
1810,8.0
1812,8.0
1814,9.0
1816,8.0
1818,8.0
1820,9.0
1822,8.0
1824,7.0
1826,8.0
1828,8.0
1830,8.0
1832,8.0
1834,8.0
1836,8.0
1838,9.0
1840,9.0
1842,9.0
1844,10.0
1846,10.0
1848,11.0
1850,10.0
1852,10.0
1854,10.0
1856,10.0
1859,10.0
1861,11.0
1863,11.0
1865,11.0
1867,12.0
1869,12.0
1871,10.0
1873,11.0
1875,10.0
1877,10.0
1879,11.0
1881,9.0
1883,8.0
1885,9.0
1887,9.0
1889,9.0
1891,10.0
1893,10.0
1895,10.0
1897,8.0
1899,8.0
1901,8.0
1903,9.0
1905,9.0
1907,9.0
1910,9.0
1912,9.0
1914,9.0
1916,10.0
1918,8.0
1920,9.0
1922,9.0
1924,9.0
1926,9.0
1928,9.0
1930,9.0
1932,9.0
1934,9.0
1936,9.0
1938,9.0
1940,10.0
1942,10.0
1944,10.0
1946,11.0
1948,9.0
1950,10.0
1952,10.0
1954,9.0
1956,9.0
1958,9.0
1960,9.0
1963,8.0
1965,9.0
1967,8.0
1969,8.0
1971,8.0
1973,8.0
1975,9.0
1977,8.0
1979,8.0
1981,9.0
1983,9.0
1985,9.0
1987,10.0
1989,9.0
1991,9.0
1993,10.0
1995,9.0
1997,9.0
1999,10.0
2001,9.0
2003,9.0
2005,10.0
2007,10.0
2010,10.0
2012,11.0
2014,9.0
2016,9.0
2018,9.0
2020,8.0
2022,8.0
2024,9.0
2026,9.0
2028,7.0
2030,8.0
2032,8.0
2034,7.0
2036,8.0
2038,7.0
2040,7.0
2042,8.0
2044,8.0
2046,8.0
2048,9.0
2050,8.0
2052,8.0
2054,9.0
2056,9.0
2058,9.0
2060,10.0
2063,10.0
2065,10.0
2067,11.0
2069,10.0
2071,10.0
2073,9.0
2075,9.0
2077,10.0
2079,10.0
2081,10.0
2083,11.0
2085,11.0
2087,9.0
2089,9.0
2091,9.0
2093,9.0
2095,9.0
2097,9.0
2099,9.0
2101,10.0
2103,10.0
2105,10.0
2107,9.0
2109,10.0
2112,9.0
2114,10.0
2116,9.0
2118,8.0
2120,9.0
2122,9.0
2124,9.0
2126,10.0
2128,10.0
2130,9.0
2132,10.0
2134,10.0
2136,10.0
2138,10.0
2140,10.0
2142,10.0
2144,10.0
2146,10.0
2148,10.0
2150,10.0
2152,9.0
2154,8.0
2156,9.0
2158,9.0
2161,8.0
2163,9.0
2165,9.0
2167,8.0
2169,9.0
2171,9.0
2173,10.0
2175,8.0
2177,8.0
2179,9.0
2181,9.0
2183,9.0
2185,9.0
2187,9.0
2189,9.0
2191,9.0
2193,9.0
2195,9.0
2197,10.0
2199,10.0
2201,9.0
2203,10.0
2205,9.0
2207,9.0
2210,9.0
2212,9.0
2214,8.0
2216,8.0
2218,8.0
2220,8.0
2222,9.0
2224,9.0
2226,9.0
2228,10.0
2230,10.0
2232,10.0
2234,11.0
2236,11.0
2238,10.0
2240,11.0
2242,10.0
2244,10.0
2246,10.0
2248,9.0
2250,9.0
2252,10.0
2254,9.0
2257,9.0
2259,10.0
2261,10.0
2263,10.0
2265,11.0
2267,9.0
2269,10.0
2271,10.0
2273,9.0
2275,10.0
2277,9.0
2279,9.0
2281,9.0
2283,9.0
2285,8.0
2287,9.0
2289,9.0
2291,9.0
2293,10.0
2295,10.0
2297,10.0
2299,11.0
2302,10.0
2304,10.0
2306,9.0
2308,9.0
2310,7.0
2312,7.0
2314,7.0
2316,7.0
2318,9.0
2320,9.0
2322,9.0
2324,9.0
2326,9.0
2328,8.0
2330,9.0
2332,8.0
2334,8.0
2336,9.0
2338,9.0
2340,8.0
2342,8.0
2344,8.0
2347,9.0
2349,9.0
2351,9.0
2353,9.0
2355,9.0
2357,9.0
2359,9.0
2361,10.0
2363,10.0
2365,9.0
2367,8.0
2369,8.0
2371,8.0
2373,9.0
2375,9.0
2377,10.0
2379,10.0
2381,10.0
2383,11.0
2385,10.0
2387,10.0
2390,11.0
2392,11.0
2394,11.0
2396,12.0
2398,10.0
2400,9.0
2402,10.0
2404,10.0
2406,9.0
2408,10.0
2410,9.0
2412,9.0
2414,8.0
2416,7.0
2418,7.0
2420,9.0
2422,8.0
2424,8.0
2426,8.0
2428,8.0
2430,8.0
2432,9.0
2435,8.0
2437,8.0
2439,9.0
2441,9.0
2443,7.0
2445,8.0
2447,8.0
2449,8.0
2451,9.0
2453,9.0
2455,10.0
2457,9.0
2459,8.0
2461,8.0
2463,9.0
2465,9.0
2467,9.0
2469,10.0
2471,10.0
2473,11.0
2475,10.0
2477,8.0
2479,8.0
2482,8.0
2484,8.0
2486,8.0
2488,8.0
2490,8.0
2492,8.0
2494,8.0
2496,8.0
2498,9.0
2500,9.0
2502,9.0
2504,10.0
2506,10.0
2508,9.0
2510,10.0
2512,10.0
2514,10.0
2516,10.0
2518,9.0
2520,8.0
2522,9.0
2524,9.0
2526,9.0
2529,10.0
2531,9.0
2533,9.0
2535,10.0
2537,10.0
2539,10.0
2541,10.0
2543,9.0
2545,9.0
2547,10.0
2549,9.0
2551,9.0
2553,10.0
2555,10.0
2557,9.0
2559,9.0
2561,9.0
2563,9.0
2565,10.0
2567,10.0
2569,9.0
2571,8.0
2574,8.0
2576,8.0
2578,9.0
2580,8.0
2582,8.0
2584,8.0
2586,8.0
2588,8.0
2590,8.0
2592,8.0
2594,9.0
2596,9.0
2598,9.0
2600,9.0
2602,9.0
2604,9.0
2606,11.0
2608,10.0
2610,9.0
2613,9.0
2615,9.0
2617,8.0
2619,9.0
2621,9.0
2623,9.0
2625,8.0
2627,8.0
2629,8.0
2631,9.0
2633,8.0
2635,8.0
2637,9.0
2639,9.0
2641,8.0
2643,9.0
2645,9.0
2647,9.0
2649,10.0
2651,9.0
2654,8.0
2656,9.0
2658,9.0
2660,9.0
2662,10.0
2664,9.0
2666,10.0
2668,9.0
2670,9.0
2672,9.0
2674,10.0
2676,10.0
2678,10.0
2680,10.0
2682,10.0
2684,9.0
2686,9.0
2688,8.0
2690,9.0
2692,9.0
2695,8.0
2697,9.0
2699,9.0
2701,8.0
2703,9.0
2705,9.0
2707,9.0
2709,9.0
2711,8.0
2713,8.0
2715,9.0
2717,9.0
2719,9.0
2721,10.0
2723,9.0
2725,8.0
2727,8.0
2729,8.0
2731,9.0
2733,9.0
2736,9.0
2738,9.0
2740,10.0
2742,10.0
2744,10.0
2746,10.0
2748,9.0
2750,8.0
2752,8.0
2754,8.0
2756,9.0
2758,9.0
2760,8.0
2762,7.0
2764,8.0
2766,8.0
2768,9.0
2770,9.0
2773,8.0
2775,9.0
2777,9.0
2779,9.0
2781,9.0
2783,9.0
2785,9.0
2787,9.0
2789,9.0
2791,8.0
2793,9.0
2795,8.0
2797,8.0
2799,9.0
2801,9.0
2803,8.0
2805,8.0
2807,8.0
2809,7.0
2812,8.0
2814,8.0
2816,8.0
2818,9.0
2820,8.0
2822,8.0
2824,9.0
2826,9.0
2828,9.0
2830,10.0
2832,10.0
2834,11.0
2836,10.0
2838,10.0
2840,10.0
2842,10.0
2844,9.0
2846,10.0
2848,9.0
2851,9.0
2853,9.0
2855,9.0
2857,9.0
2859,9.0
2861,9.0
2863,9.0
2865,9.0
2867,10.0
2869,9.0
2871,10.0
2873,10.0
2875,10.0
2877,9.0
2879,8.0
2881,8.0
2883,8.0
2886,8.0
2888,8.0
2890,9.0
2892,9.0
2894,8.0
2896,9.0
2898,9.0
2900,9.0
2902,10.0
2904,7.0
2906,8.0
2908,8.0
2910,8.0
2912,9.0
2914,9.0
2916,7.0
2918,8.0
2920,8.0
2922,8.0
2925,9.0
2927,8.0
2929,8.0
2931,8.0
2933,9.0
2935,9.0
2937,10.0
2939,10.0
2941,8.0
2943,9.0
2945,9.0
2947,8.0
2949,9.0
2951,9.0
2953,8.0
2955,9.0
2957,8.0
2959,9.0
2961,9.0
2964,9.0
2966,9.0
2968,10.0
2970,9.0
2972,9.0
2974,10.0
2976,9.0
2978,10.0
2980,10.0
2982,8.0
2984,8.0
2986,7.0
2988,7.0
2990,8.0
2992,8.0
2994,8.0
2996,9.0
2999,9.0
3001,9.0
3003,10.0
3005,10.0
3007,10.0
3009,10.0
3011,9.0
3013,9.0
3015,9.0
3017,8.0
3019,8.0
3021,9.0
3023,9.0
3025,9.0
3027,10.0
3029,9.0
3031,8.0
3033,9.0
3036,8.0
3038,8.0
3040,9.0
3042,8.0
3044,8.0
3046,9.0
3048,9.0
3050,9.0
3052,10.0
3054,10.0
3056,9.0
3058,10.0
3060,10.0
3062,10.0
3064,10.0
3066,9.0
3068,8.0
3070,9.0
3072,9.0
3075,9.0
3077,9.0
3079,8.0
3081,8.0
3083,9.0
3085,9.0
3087,10.0
3089,9.0
3091,8.0
3093,8.0
3095,8.0
3097,8.0
3099,9.0
3101,9.0
3103,9.0
3105,9.0
3107,9.0
3110,9.0
3112,10.0
3114,10.0
3116,9.0
3118,8.0
3120,8.0
3122,9.0
3124,10.0
3126,10.0
3128,10.0
3130,8.0
3132,8.0
3134,10.0
3136,10.0
3138,10.0
3140,11.0
3143,10.0
3145,9.0
3147,10.0
3149,9.0
3151,8.0
3153,8.0
3155,9.0
3157,9.0
3159,10.0
3161,10.0
3163,10.0
3165,11.0
3167,11.0
3169,10.0
3171,10.0
3173,10.0
3175,10.0
3178,10.0
3180,10.0
3182,10.0
3184,11.0
3186,10.0
3188,10.0
3190,9.0
3192,9.0
3194,7.0
3196,8.0
3198,7.0
3200,7.0
3202,8.0
3204,8.0
3206,8.0
3208,9.0
3210,9.0
3212,9.0
3215,11.0
3217,12.0
3219,12.0
3221,13.0
3223,13.0
3225,18.0
3227,18.0
3229,18.0
3231,20.0
3233,21.0
3235,20.0
3237,21.0
3239,23.0
3241,22.0
3244,23.0
3246,24.0
3248,26.0
3250,27.0
3252,30.0
3254,31.0
3256,30.0
3258,33.0
3260,33.0
3262,34.0
3264,34.0
3266,34.0
3269,35.0
3271,38.0
3273,39.0
3275,41.0
3277,43.0
3279,43.0
3281,45.0
3283,45.0
3285,50.0
3287,50.0
3289,52.0
3291,51.0
3294,54.0
3296,55.0
3298,54.0
3300,53.0
3302,52.0
3304,53.0
3306,55.0
3308,54.0
3310,53.0
3312,52.0
3314,52.0
3316,52.0
3318,52.0
3321,51.0
3323,50.0
3325,50.0
3327,48.0
3329,47.0
3331,46.0
3333,43.0
3335,41.0
3337,38.0
3339,37.0
3341,36.0
3343,35.0
3345,34.0
3347,32.0
3349,30.0
3352,30.0
3354,28.0
3356,26.0
3358,26.0
3360,23.0
3362,22.0
3364,23.0
3366,22.0
3368,20.0
3370,18.0
3372,16.0
3374,15.0
3376,14.0
3378,14.0
3380,13.0
3382,13.0
3385,13.0
3387,11.0
3389,11.0
3391,11.0
3393,11.0
3395,12.0
3397,11.0
3399,12.0
3401,10.0
3403,10.0
3405,10.0
3407,11.0
3409,11.0
3411,11.0
3413,9.0
3415,9.0
3418,10.0
3420,9.0
3422,9.0
3424,9.0
3426,9.0
3428,9.0
3430,9.0
3432,9.0
3434,9.0
3436,10.0
3438,9.0
3440,9.0
3442,9.0
3444,9.0
3446,8.0
3449,9.0
3451,9.0
3453,8.0
3455,9.0
3457,9.0
3459,9.0
3461,10.0
3463,8.0
3465,9.0
3467,8.0
3469,8.0
3471,8.0
3473,7.0
3475,7.0
3477,8.0
3480,8.0
3482,8.0
3484,9.0
3486,8.0
3488,8.0
3490,9.0
3492,8.0
3494,8.0
3496,8.0
3498,9.0
3500,9.0
3502,10.0
3504,9.0
3507,9.0
3509,10.0
3511,10.0
3513,10.0
3515,11.0
3517,10.0
3519,10.0
3521,10.0
3523,9.0
3525,7.0
3527,8.0
3529,8.0
3531,9.0
3534,9.0
3536,8.0
3538,8.0
3540,8.0
3542,8.0
3544,8.0
3546,8.0
3548,8.0
3550,9.0
3552,8.0
3554,8.0
3556,9.0
3558,9.0
3561,9.0
3563,10.0
3565,10.0
3567,10.0
3569,11.0
3571,10.0
3573,9.0
3575,10.0
3577,9.0
3579,10.0
3581,10.0
3583,10.0
3585,10.0
3587,10.0
3589,9.0
3592,10.0
3594,8.0
3596,8.0
3598,8.0
3600,9.0
3602,9.0
3604,10.0
3606,8.0
3608,8.0
3610,9.0
3612,9.0
3614,9.0
3616,10.0
3618,9.0
3620,9.0
3623,10.0
3625,8.0
3627,7.0
3629,8.0
3631,8.0
3633,8.0
3635,8.0
3637,9.0
3639,10.0
3641,9.0
3643,9.0
3645,8.0
3647,9.0
3649,9.0
3651,9.0
3654,9.0
3656,9.0
3658,8.0
3660,8.0
3662,8.0
3664,8.0
3666,9.0
3668,9.0
3670,9.0
3672,10.0
3674,9.0
3676,10.0
3678,9.0
3680,9.0
3683,10.0
3685,7.0
3687,7.0
3689,8.0
3691,8.0
3693,7.0
3695,8.0
3697,8.0
3699,8.0
3701,9.0
3703,9.0
3705,9.0
3707,9.0
3709,9.0
3711,9.0
3714,10.0
3716,10.0
3718,10.0
3720,9.0
3722,8.0
3724,10.0
3726,9.0
3728,9.0
3730,9.0
3732,9.0
3734,9.0
3736,9.0
3738,9.0
3740,8.0
3743,9.0
3745,8.0
3747,7.0
3749,8.0
3751,8.0
3753,8.0
3755,9.0
3757,8.0
3759,8.0
3761,9.0
3763,9.0
3765,8.0
3767,9.0
3769,9.0
3771,9.0
3774,10.0
3776,10.0
3778,10.0
3780,11.0
3782,11.0
3784,9.0
3786,8.0
3788,9.0
3790,10.0
3792,10.0
3794,10.0
3796,9.0
3798,9.0
3800,8.0
3803,9.0
3805,9.0
3807,9.0
3809,9.0
3811,8.0
3813,8.0
3815,8.0
3817,8.0
3819,7.0
3821,9.0
3823,8.0
3825,8.0
3827,8.0
3829,8.0
3831,8.0
3833,9.0
3836,9.0
3838,9.0
3840,9.0
3842,9.0
3844,9.0
3846,10.0
3848,10.0
3850,10.0
3852,10.0
3854,9.0
3856,10.0
3858,10.0
3860,10.0
3862,9.0
3865,9.0
3867,8.0
3869,9.0
3871,9.0
3873,9.0
3875,10.0
3877,10.0
3879,10.0
3881,11.0
3883,11.0
3885,10.0
3887,10.0
3889,10.0
3891,9.0
3894,10.0
3896,10.0
3898,11.0
3900,10.0
3902,10.0
3904,9.0
3906,10.0
3908,10.0
3910,10.0
3912,10.0
3914,10.0
3916,9.0
3918,9.0
3920,9.0
3922,10.0
3925,10.0
3927,10.0
3929,11.0
3931,9.0
3933,9.0
3935,9.0
3937,9.0
3939,9.0
3941,8.0
3943,8.0
3945,8.0
3947,10.0
3949,9.0
3951,9.0
3954,10.0
3956,9.0
3958,9.0
3960,9.0
3962,9.0
3964,9.0
3966,10.0
3968,10.0
3970,10.0
3972,11.0
3974,10.0
3976,11.0
3978,11.0
3981,11.0
3983,9.0
3985,9.0
3987,9.0
3989,9.0
3991,10.0
3993,10.0
3995,9.0
3997,8.0
3999,8.0
4001,10.0
4003,10.0
4005,9.0
4007,9.0
4010,8.0
4012,8.0
4014,9.0
4016,9.0
4018,9.0
4020,10.0
4022,10.0
4024,9.0
4026,10.0
4028,9.0
4030,10.0
4032,9.0
4034,9.0
4036,9.0
4039,8.0
4041,8.0
4043,8.0
4045,8.0
4047,8.0
4049,8.0
4051,7.0
4053,7.0
4055,6.0
4057,5.0
4059,5.0
4061,5.0
4064,4.0
4066,3.0
4068,3.0
4070,3.0
4072,1.0
4074,1.0
4076,1.0
4078,1.0
4080,1.0
4082,1.0
4084,0.0
4086,0.0
4089,0.0
4091,0.0
4093,0.0
4095,0.0
4097,0.0
4099,0.0
4101,0.0
4103,0.0
4105,0.0
4107,0.0
4109,0.0
4111,0.0
4114,0.0
4116,0.0
4118,0.0
4120,0.0
4122,0.0
4124,0.0
4126,0.0
4128,0.0
4130,0.0
4132,0.0
4134,0.0
4136,0.0
4139,0.0
4141,0.0
4143,0.0
4145,0.0
4147,0.0
4149,0.0
4151,0.0
4153,0.0
4155,0.0
4157,0.0
4159,0.0
4161,0.0
4164,0.0
4166,0.0
4168,0.0
4170,0.0
4172,0.0
4174,0.0
4176,0.0
4178,0.0
4180,0.0
4182,0.0
4184,0.0
4187,0.0
4189,0.0
4191,0.0
4193,0.0
4195,0.0
4197,0.0
4199,0.0
4201,0.0
4203,0.0
4205,0.0
4207,0.0
4209,0.0
4212,0.0
4214,0.0
4216,0.0
4218,0.0
4220,0.0
4222,0.0
4224,0.0
4226,0.0
4228,0.0
4230,0.0
