1753,17.0
1755,19.0
1757,20.0
1759,20.0
1761,22.0
1763,23.0
1765,23.0
1767,24.0
1769,27.0
1771,28.0
1773,29.0
1775,25.0
1777,24.0
1779,24.0
1781,22.0
1783,21.0
1785,21.0
1787,19.0
1789,18.0
1791,16.0
1793,13.0
1795,13.0
1797,13.0
1799,10.0
1801,9.0
1804,8.0
1806,5.0
1808,3.0
1810,3.0
1812,2.0
1814,2.0
1816,2.0
1818,2.0
1820,2.0
1822,2.0
1824,1.0
1826,1.0
1828,0.0
1830,0.0
1832,0.0
1834,0.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,0.0
1855,0.0
1857,0.0
1859,1.0
1861,1.0
1863,1.0
1865,1.0
1867,1.0
1869,1.0
1871,1.0
1873,0.0
1875,0.0
1877,0.0
1879,0.0
1881,0.0
1883,0.0
1885,0.0
1887,1.0
1889,2.0
1891,2.0
1893,2.0
1895,3.0
1897,4.0
1899,4.0
1901,4.0
1903,3.0
1905,2.0
1908,2.0
1910,2.0
1912,2.0
1914,1.0
1916,0.0
1918,0.0
1920,0.0
1922,0.0
1924,0.0
1926,1.0
1928,1.0
1930,1.0
1932,1.0
1934,1.0
1936,1.0
1938,1.0
1940,0.0
1942,0.0
1944,0.0
1946,1.0
1948,1.0
1950,1.0
1952,1.0
1954,2.0
1956,2.0
1959,2.0
1961,2.0
1963,1.0
1965,1.0
1967,1.0
1969,1.0
1971,0.0
1973,0.0
1975,0.0
1977,0.0
1979,0.0
1981,0.0
1983,0.0
1985,0.0
1987,0.0
1989,1.0
1991,1.0
1993,1.0
1995,2.0
1997,2.0
1999,2.0
2001,2.0
2003,2.0
2005,2.0
2007,2.0
2010,1.0
2012,1.0
2014,2.0
2016,3.0
2018,3.0
2020,3.0
2022,2.0
2024,2.0
2026,2.0
2028,2.0
2030,2.0
2032,2.0
2034,2.0
2036,3.0
2038,3.0
2040,3.0
2042,3.0
2044,3.0
2046,2.0
2048,2.0
2050,0.0
2052,0.0
2054,0.0
2056,0.0
2058,0.0
2061,0.0
2063,0.0
2065,0.0
2067,0.0
2069,0.0
2071,0.0
2073,0.0
2075,0.0
2077,0.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,0.0
2097,0.0
2099,0.0
2101,0.0
2103,0.0
2105,0.0
2107,0.0
2110,0.0
2112,0.0
2114,0.0
2116,0.0
2118,0.0
2120,0.0
2122,0.0
2124,1.0
2126,1.0
2128,1.0
2130,2.0
2132,2.0
2134,2.0
2136,2.0
2138,2.0
2140,1.0
2142,1.0
2144,1.0
2146,0.0
2148,0.0
2150,0.0
2152,0.0
2154,0.0
2156,0.0
2158,0.0
2161,0.0
2163,0.0
2165,0.0
2167,0.0
2169,0.0
2171,0.0
2173,0.0
2175,0.0
2177,0.0
2179,0.0
2181,0.0
2183,0.0
2185,0.0
2187,0.0
2189,0.0
2191,0.0
2193,0.0
2195,0.0
2197,0.0
2199,0.0
2201,0.0
2203,0.0
2205,0.0
2207,0.0
2209,0.0
2212,0.0
2214,0.0
2216,0.0
2218,1.0
2220,1.0
2222,2.0
2224,3.0
2226,4.0
2228,4.0
2230,4.0
2232,5.0
2234,4.0
2236,6.0
2238,5.0
2240,5.0
2242,4.0
2244,4.0
2246,5.0
2248,6.0
2250,5.0
2252,4.0
2254,3.0
2256,2.0
2258,2.0
2260,3.0
2262,4.0
2264,6.0
2267,6.0
2269,5.0
2271,7.0
2273,7.0
2275,7.0
2277,7.0
2279,6.0
2281,6.0
2283,6.0
2285,4.0
2287,3.0
2289,3.0
2291,3.0
2293,2.0
2295,2.0
2297,2.0
2299,2.0
2301,2.0
2303,2.0
2305,2.0
2307,0.0
2309,0.0
2311,0.0
2313,1.0
2316,1.0
2318,1.0
2320,3.0
2322,3.0
2324,3.0
2326,3.0
2328,3.0
2330,3.0
2332,3.0
2334,3.0
2336,2.0
2338,1.0
2340,1.0
2342,1.0
2344,2.0
2346,2.0
2348,1.0
2350,1.0
2352,1.0
2354,1.0
2356,2.0
2358,2.0
2360,1.0
2363,1.0
2365,1.0
2367,1.0
2369,1.0
2371,1.0
2373,0.0
2375,0.0
2377,1.0
2379,1.0
2381,2.0
2383,2.0
2385,2.0
2387,2.0
2389,2.0
2391,1.0
2393,1.0
2395,0.0
2397,0.0
2399,0.0
2401,0.0
2403,0.0
2405,0.0
2407,0.0
2410,0.0
2412,0.0
2414,0.0
2416,0.0
2418,0.0
2420,0.0
2422,0.0
2424,0.0
2426,0.0
2428,0.0
2430,0.0
2432,0.0
2434,3.0
2436,4.0
2438,4.0
2440,4.0
2442,4.0
2444,5.0
2446,5.0
2448,4.0
2450,9.0
2452,9.0
2454,8.0
2457,6.0
2459,6.0
2461,6.0
2463,6.0
2465,5.0
2467,3.0
2469,2.0
2471,1.0
2473,1.0
2475,1.0
2477,1.0
2479,1.0
2481,1.0
2483,0.0
2485,0.0
2487,0.0
2489,0.0
2491,0.0
2493,1.0
2495,2.0
2497,2.0
2499,4.0
2501,4.0
2504,4.0
2506,4.0
2508,4.0
2510,3.0
2512,4.0
2514,5.0
2516,4.0
2518,4.0
2520,3.0
2522,4.0
2524,4.0
2526,4.0
2528,2.0
2530,2.0
2532,2.0
2534,1.0
2536,1.0
2538,0.0
2540,0.0
2542,0.0
2544,0.0
2546,0.0
2548,1.0
2551,1.0
2553,1.0
2555,1.0
2557,1.0
2559,1.0
2561,1.0
2563,1.0
2565,0.0
2567,0.0
2569,0.0
2571,0.0
2573,0.0
2575,0.0
2577,0.0
2579,0.0
2581,0.0
2583,0.0
2585,1.0
2587,1.0
2589,1.0
2591,1.0
2593,1.0
2596,1.0
2598,1.0
2600,1.0
2602,0.0
2604,0.0
2606,0.0
2608,0.0
2610,1.0
2612,2.0
2614,2.0
2616,2.0
2618,2.0
2620,2.0
2622,2.0
2624,3.0
2626,2.0
2628,1.0
2630,1.0
2632,1.0
2634,1.0
2636,1.0
2638,1.0
2640,0.0
2643,0.0
2645,1.0
2647,1.0
2649,1.0
2651,1.0
2653,1.0
2655,1.0
2657,1.0
2659,1.0
2661,0.0
2663,0.0
2665,0.0
2667,0.0
2669,0.0
2671,0.0
2673,0.0
2675,0.0
2677,0.0
2679,0.0
2681,1.0
2683,2.0
2686,2.0
2688,2.0
2690,2.0
2692,2.0
2694,2.0
2696,3.0
2698,2.0
2700,1.0
2702,1.0
2704,1.0
2706,2.0
2708,3.0
2710,2.0
2712,2.0
2714,2.0
2716,2.0
2718,4.0
2720,3.0
2722,3.0
2724,2.0
2726,2.0
2729,2.0
2731,2.0
2733,2.0
2735,1.0
2737,0.0
2739,0.0
2741,0.0
2743,0.0
2745,0.0
2747,0.0
2749,0.0
2751,1.0
2753,1.0
2755,4.0
2757,4.0
2759,4.0
2761,4.0
2763,4.0
2765,3.0
2767,5.0
2769,3.0
2772,3.0
2774,2.0
2776,2.0
2778,2.0
2780,3.0
2782,2.0
2784,1.0
2786,1.0
2788,1.0
2790,1.0
2792,1.0
2794,1.0
2796,0.0
2798,0.0
2800,0.0
2802,2.0
2804,3.0
2806,4.0
2808,4.0
2810,4.0
2812,4.0
2814,4.0
2817,4.0
2819,6.0
2821,5.0
2823,4.0
2825,4.0
2827,4.0
2829,4.0
2831,4.0
2833,4.0
2835,2.0
2837,1.0
2839,0.0
2841,0.0
2843,1.0
2845,1.0
2847,1.0
2849,1.0
2851,1.0
2853,1.0
2855,2.0
2857,1.0
2860,1.0
2862,1.0
2864,1.0
2866,2.0
2868,2.0
2870,2.0
2872,2.0
2874,1.0
2876,2.0
2878,2.0
2880,3.0
2882,2.0
2884,2.0
2886,2.0
2888,2.0
2890,2.0
2892,1.0
2894,1.0
2896,0.0
2898,0.0
2900,1.0
2903,1.0
2905,1.0
2907,1.0
2909,1.0
2911,1.0
2913,1.0
2915,1.0
2917,0.0
2919,0.0
2921,4.0
2923,4.0
2925,4.0
2927,6.0
2929,7.0
2931,7.0
2933,7.0
2935,7.0
2937,5.0
2939,4.0
2941,4.0
2943,4.0
2946,3.0
2948,3.0
2950,2.0
2952,2.0
2954,2.0
2956,1.0
2958,1.0
2960,1.0
2962,1.0
2964,1.0
2966,1.0
2968,0.0
2970,0.0
2972,0.0
2974,0.0
2976,0.0
2978,0.0
2980,0.0
2982,0.0
2984,0.0
2987,0.0
2989,1.0
2991,1.0
2993,1.0
2995,1.0
2997,1.0
2999,2.0
3001,2.0
3003,2.0
3005,1.0
3007,1.0
3009,1.0
3011,1.0
3013,1.0
3015,0.0
3017,0.0
3019,0.0
3021,0.0
3023,0.0
3025,0.0
3028,0.0
3030,0.0
3032,0.0
3034,0.0
3036,0.0
3038,0.0
3040,0.0
3042,0.0
3044,0.0
3046,0.0
3048,0.0
3050,0.0
3052,1.0
3054,2.0
3056,2.0
3058,2.0
3060,2.0
3062,3.0
3064,4.0
3066,4.0
3069,3.0
3071,3.0
3073,2.0
3075,2.0
3077,2.0
3079,2.0
3081,1.0
3083,1.0
3085,1.0
3087,0.0
3089,0.0
3091,0.0
3093,0.0
3095,1.0
3097,1.0
3099,1.0
3101,1.0
3103,1.0
3105,1.0
3107,1.0
3110,1.0
3112,1.0
3114,1.0
3116,1.0
3118,1.0
3120,1.0
3122,1.0
3124,2.0
3126,1.0
3128,1.0
3130,1.0
3132,1.0
3134,1.0
3136,1.0
3138,3.0
3140,3.0
3142,2.0
3144,2.0
3146,2.0
3148,2.0
3151,2.0
3153,4.0
3155,3.0
3157,2.0
3159,2.0
3161,2.0
3163,2.0
3165,5.0
3167,5.0
3169,3.0
3171,3.0
3173,3.0
3175,4.0
3177,4.0
3179,4.0
3181,2.0
3183,1.0
3185,1.0
3187,2.0
3189,2.0
3192,1.0
3194,1.0
3196,1.0
3198,2.0
3200,2.0
3202,2.0
3204,1.0
3206,1.0
3208,1.0
3210,1.0
3212,0.0
3214,1.0
3216,3.0
3218,3.0
3220,3.0
3222,3.0
3224,3.0
3226,3.0
3228,3.0
3230,2.0
3233,2.0
3235,2.0
3237,1.0
3239,1.0
3241,1.0
3243,1.0
3245,1.0
3247,2.0
3249,5.0
3251,6.0
3253,5.0
3255,6.0
3257,6.0
3259,6.0
3261,6.0
3263,5.0
3265,4.0
3267,3.0
3269,2.0
3272,1.0
3274,0.0
3276,1.0
3278,1.0
3280,1.0
3282,2.0
3284,2.0
3286,2.0
3288,2.0
3290,2.0
3292,2.0
3294,1.0
3296,0.0
3298,0.0
3300,0.0
3302,0.0
3304,0.0
3306,0.0
3308,0.0
3311,0.0
3313,0.0
3315,0.0
3317,0.0
3319,0.0
3321,0.0
3323,0.0
3325,0.0
3327,0.0
3329,1.0
3331,1.0
3333,1.0
3335,1.0
3337,1.0
3339,1.0
3341,3.0
3343,3.0
3345,2.0
3347,2.0
3350,2.0
3352,2.0
3354,5.0
3356,3.0
3358,3.0
3360,3.0
3362,3.0
3364,3.0
3366,4.0
3368,3.0
3370,2.0
3372,2.0
3374,2.0
3376,1.0
3378,2.0
3380,2.0
3382,2.0
3384,2.0
3386,2.0
3389,2.0
3391,1.0
3393,1.0
3395,2.0
3397,2.0
3399,2.0
3401,2.0
3403,2.0
3405,2.0
3407,2.0
3409,9.0
3411,10.0
3413,12.0
3415,11.0
3417,11.0
3419,11.0
3421,15.0
3423,15.0
3425,11.0
3427,10.0
3430,8.0
3432,8.0
3434,4.0
3436,5.0
3438,6.0
3440,6.0
3442,6.0
3444,7.0
3446,6.0
3448,6.0
3450,10.0
3452,8.0
3454,6.0
3456,6.0
3458,6.0
3460,6.0
3462,8.0
3464,7.0
3466,7.0
3469,6.0
3471,7.0
3473,7.0
3475,4.0
3477,4.0
3479,6.0
3481,5.0
3483,5.0
3485,5.0
3487,4.0
3489,4.0
3491,5.0
3493,5.0
3495,5.0
3497,3.0
3499,3.0
3501,3.0
3503,3.0
3505,3.0
3507,1.0
3510,1.0
3512,1.0
3514,1.0
3516,1.0
3518,2.0
3520,1.0
3522,1.0
3524,1.0
3526,1.0
3528,1.0
3530,2.0
3532,2.0
3534,1.0
3536,1.0
3538,1.0
3540,1.0
3542,1.0
3545,1.0
3547,1.0
3549,0.0
3551,0.0
3553,0.0
3555,0.0
3557,0.0
3559,0.0
3561,0.0
3563,0.0
3565,0.0
3567,0.0
3569,0.0
3571,0.0
3573,1.0
3575,1.0
3577,1.0
3579,1.0
3582,2.0
3584,2.0
3586,2.0
3588,1.0
3590,1.0
3592,1.0
3594,1.0
3596,1.0
3598,0.0
3600,0.0
3602,0.0
3604,0.0
3606,0.0
3608,0.0
3610,1.0
3612,1.0
3614,1.0
3616,1.0
3619,1.0
3621,1.0
3623,1.0
3625,0.0
3627,0.0
3629,1.0
3631,1.0
3633,1.0
3635,1.0
3637,1.0
3639,1.0
3641,1.0
3643,1.0
3645,0.0
3647,0.0
3649,0.0
3651,0.0
3654,0.0
3656,0.0
3658,1.0
3660,2.0
3662,2.0
3664,2.0
3666,2.0
3668,2.0
3670,2.0
3672,2.0
3674,1.0
3676,0.0
3678,2.0
3680,3.0
3682,3.0
3684,3.0
3686,3.0
3688,3.0
3691,3.0
3693,4.0
3695,2.0
3697,2.0
3699,2.0
3701,1.0
3703,3.0
3705,4.0
3707,4.0
3709,4.0
3711,4.0
3713,4.0
3715,3.0
3717,3.0
3719,2.0
3721,2.0
3723,2.0
3726,2.0
3728,2.0
3730,2.0
3732,2.0
3734,2.0
3736,2.0
3738,1.0
3740,0.0
3742,0.0
3744,0.0
3746,1.0
3748,1.0
3750,1.0
3752,1.0
3754,2.0
3756,2.0
3758,2.0
3761,2.0
3763,1.0
3765,2.0
3767,2.0
3769,2.0
3771,1.0
3773,1.0
3775,1.0
3777,2.0
3779,2.0
3781,1.0
3783,1.0
3785,1.0
3787,1.0
3789,2.0
3791,2.0
3793,1.0
3796,1.0
3798,1.0
3800,1.0
3802,1.0
3804,1.0
3806,0.0
3808,0.0
3810,0.0
3812,0.0
3814,1.0
3816,1.0
3818,1.0
3820,1.0
3822,2.0
3824,3.0
3826,3.0
3828,2.0
3831,2.0
3833,2.0
3835,2.0
3837,2.0
3839,2.0
3841,2.0
3843,1.0
3845,1.0
3847,1.0
3849,1.0
3851,1.0
3853,0.0
3855,0.0
3857,0.0
3859,0.0
3861,0.0
3863,0.0
3866,0.0
3868,0.0
3870,0.0
3872,0.0
3874,0.0
3876,2.0
3878,5.0
3880,6.0
3882,6.0
3884,6.0
3886,6.0
3888,7.0
3890,6.0
3892,4.0
3894,2.0
3896,1.0
3898,1.0
3900,1.0
3903,2.0
3905,1.0
3907,1.0
3909,1.0
3911,1.0
3913,1.0
3915,1.0
3917,1.0
3919,1.0
3921,0.0
3923,0.0
3925,0.0
3927,0.0
3929,0.0
3931,0.0
3933,0.0
3935,0.0
3938,0.0
3940,0.0
3942,0.0
3944,0.0
3946,1.0
3948,1.0
3950,1.0
3952,1.0
3954,1.0
3956,1.0
3958,1.0
3960,1.0
3962,0.0
3964,1.0
3966,1.0
3968,1.0
3971,1.0
3973,1.0
3975,1.0
3977,1.0
3979,1.0
3981,0.0
3983,0.0
3985,0.0
3987,0.0
3989,0.0
3991,0.0
3993,0.0
3995,0.0
3997,0.0
3999,0.0
4001,0.0
4003,1.0
4006,1.0
4008,1.0
4010,1.0
4012,1.0
4014,2.0
4016,3.0
4018,3.0
4020,2.0
4022,2.0
4024,5.0
4026,5.0
4028,5.0
4030,4.0
4032,4.0
4034,4.0
4036,3.0
4038,3.0
4041,1.0
4043,0.0
4045,0.0
4047,0.0
4049,1.0
4051,2.0
4053,2.0
4055,2.0
4057,2.0
4059,2.0
4061,2.0
4063,7.0
4065,5.0
4067,5.0
4069,5.0
4071,5.0
4073,5.0
4076,5.0
4078,4.0
4080,4.0
4082,3.0
4084,0.0
4086,0.0
4088,0.0
4090,0.0
4092,1.0
4094,1.0
4096,1.0
4098,1.0
4100,1.0
4102,1.0
4105,1.0
4107,0.0
4109,0.0
4111,0.0
4113,0.0
4115,0.0
4117,0.0
4119,0.0
4121,0.0
4123,0.0
4125,1.0
4127,1.0
4129,1.0
4131,1.0
4133,1.0
4135,1.0
4138,2.0
4140,1.0
4142,1.0
4144,1.0
4146,1.0
4148,1.0
4150,2.0
4152,1.0
4154,1.0
4156,1.0
4158,2.0
4160,2.0
4162,2.0
4164,2.0
4166,2.0
4168,3.0
4170,2.0
4173,2.0
4175,2.0
4177,2.0
4179,2.0
4181,2.0
4183,2.0
4185,1.0
4187,2.0
4189,2.0
4191,1.0
4193,1.0
4195,2.0
4197,2.0
4199,2.0
4201,2.0
4203,1.0
4206,1.0
4208,1.0
4210,1.0
4212,0.0
4214,0.0
4216,0.0
