0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.27777788
32,0.27777788
34,4.7222238
36,4.7222238
38,4.7222238
40,4.7222238
42,4.8611126
44,0.27777788
46,3.1944458
48,3.1944458
50,9.4444475
52,8.888892
54,8.888892
56,7.0833354
58,7.0833354
60,4.7222238
62,2.3611119
64,2.500001
66,2.500001
68,2.500001
70,2.500001
72,2.500001
74,2.500001
76,4.8611126
78,2.500001
80,4.7222238
82,4.7222238
84,4.7222238
86,2.3611119
88,2.3611119
90,0.0
92,0.13888894
94,0.13888894
96,3.4722235
98,3.6111124
100,3.7500017
102,2.6388898
104,6.52778
106,7.0833354
108,6.3888917
110,4.7222238
112,4.7222238
114,4.8611126
116,0.27777788
118,3.6111124
120,5.8333354
122,5.8333354
124,4.8611126
126,5.000002
128,3.6111124
130,7.361113
132,6.6666694
134,10.555559
136,11.666671
138,11.944448
140,5.5555573
142,7.7777805
144,5.972224
146,5.8333354
148,4.7222238
150,4.8611126
152,4.8611126
154,4.8611126
156,4.027779
158,4.027779
160,4.1666684
162,2.500001
164,2.500001
166,4.1666684
168,4.1666684
170,6.3888917
172,5.2777796
174,5.2777796
176,3.0555568
178,2.500001
180,2.500001
182,2.500001
184,2.500001
186,6.1111135
188,6.2500024
190,7.361113
192,23.888897
194,23.888897
196,21.527784
198,16.666674
200,14.444449
202,7.5000033
205,7.0833354
207,4.7222238
209,4.7222238
211,4.7222238
213,4.7222238
215,4.7222238
217,2.3611119
219,0.69444466
221,0.0
223,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.13888894
237,0.13888894
239,0.13888894
241,2.9166677
243,2.9166677
245,2.9166677
247,2.3611119
249,2.500001
251,0.13888894
253,0.13888894
255,0.13888894
257,1.8055562
259,2.9166677
261,2.9166677
263,2.9166677
265,2.3611119
267,0.0
269,0.0
271,0.0
273,0.13888894
275,0.13888894
277,0.13888894
279,2.9166677
281,3.4722235
283,3.4722235
285,3.1944458
287,13.888894
289,17.08334
291,16.527784
293,17.638895
295,16.527784
297,11.80556
299,4.8611126
301,3.1944458
303,0.0
305,0.0
307,0.0
309,0.55555576
311,0.55555576
313,8.888892
315,12.222227
317,11.666671
319,10.555559
321,9.583337
323,2.500001
325,2.500001
327,3.6111124
329,3.4722235
331,2.9166677
333,2.500001
335,2.500001
337,2.3611119
339,2.3611119
341,2.3611119
343,2.3611119
345,2.500001
347,0.13888894
349,0.13888894
351,0.13888894
353,2.3611119
355,2.3611119
357,2.6388898
359,2.6388898
362,2.6388898
364,5.2777796
366,5.2777796
368,5.2777796
370,4.8611126
372,4.8611126
374,4.027779
376,4.027779
378,4.027779
380,2.3611119
382,2.6388898
384,0.27777788
386,0.27777788
388,4.7222238
390,4.7222238
392,4.7222238
394,4.7222238
396,5.000002
398,0.27777788
400,0.27777788
402,3.1944458
404,5.4166684
406,7.6388917
408,7.2222247
410,7.6388917
412,5.2777796
414,13.611115
416,13.611115
418,11.250004
420,9.583337
422,12.500005
424,10.2777815
426,7.7777805
428,5.000002
430,7.0833354
432,7.0833354
434,7.361113
436,5.000002
438,2.7777786
440,4.7222238
442,4.7222238
444,4.7222238
446,4.7222238
448,5.1388907
450,0.41666684
452,4.8611126
454,7.0833354
456,7.2222247
458,7.2222247
460,8.888892
462,5.000002
464,2.6388898
466,6.52778
468,6.52778
470,6.52778
472,7.0833354
474,5.4166684
476,2.3611119
478,2.3611119
480,2.3611119
482,0.0
484,0.0
486,0.13888894
488,0.13888894
490,2.3611119
492,2.9166677
495,2.9166677
497,2.9166677
499,2.500001
501,0.41666684
503,2.500001
505,5.2777796
507,5.2777796
509,5.2777796
511,5.2777796
513,3.1944458
515,2.3611119
517,11.80556
519,14.027783
521,14.027783
523,11.80556
525,9.8611145
527,5.4166684
529,1.2500005
531,7.2222247
533,13.888894
535,13.888894
537,12.916671
539,9.027781
541,7.0833354
543,5.972224
545,3.1944458
547,3.1944458
549,3.0555568
551,4.3055573
553,2.500001
555,4.8611126
557,4.8611126
559,7.0833354
561,6.6666694
563,6.8055577
565,6.944447
567,10.138893
569,12.361115
571,12.361115
573,9.4444475
575,9.4444475
577,4.7222238
579,0.13888894
581,0.0
583,0.0
585,0.0
587,0.55555576
589,0.55555576
591,7.2222247
593,11.1111145
595,11.1111145
597,11.1111145
599,9.583337
601,3.1944458
603,0.27777788
605,0.55555576
607,2.222223
609,8.888892
612,11.250004
614,11.5277815
616,9.8611145
618,10.2777815
620,13.472228
622,9.027781
624,8.472226
626,7.5000033
628,11.250004
630,8.750003
632,8.750003
634,7.0833354
636,7.0833354
638,7.0833354
640,2.3611119
642,0.0
644,0.0
646,0.0
648,0.13888894
650,0.27777788
652,0.27777788
654,5.2777796
656,5.2777796
658,5.2777796
660,4.8611126
662,4.8611126
664,0.8333337
666,3.0555568
668,2.3611119
670,2.500001
672,2.500001
674,2.500001
676,2.3611119
678,2.3611119
680,2.500001
682,2.500001
684,5.4166684
686,3.0555568
688,3.0555568
690,4.7222238
692,5.972224
694,5.972224
696,3.6111124
698,4.8611126
700,2.6388898
702,4.7222238
704,4.7222238
706,4.7222238
708,2.3611119
710,2.500001
712,2.500001
715,0.13888894
717,0.13888894
719,2.500001
721,2.500001
723,2.500001
725,5.1388907
727,5.1388907
729,6.6666694
731,11.666671
733,11.666671
735,10.000004
737,7.2222247
739,1.9444451
741,0.27777788
743,2.3611119
745,3.0555568
747,3.0555568
749,3.6111124
751,5.8333354
753,3.6111124
755,14.027783
757,13.472228
759,13.472228
761,9.4444475
763,10.000004
765,0.8333337
767,0.69444466
769,12.361115
771,14.583338
773,14.583338
775,11.944448
777,11.944448
779,5.000002
781,5.4166684
783,2.500001
785,2.3611119
787,2.3611119
789,2.6388898
791,2.6388898
793,4.3055573
795,6.3888917
797,6.3888917
799,6.3888917
801,4.7222238
803,4.7222238
805,0.69444466
807,0.13888894
810,0.13888894
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.13888894
828,0.13888894
830,2.3611119
832,2.9166677
834,2.9166677
836,2.3611119
838,2.3611119
840,0.8333337
842,0.13888894
844,0.13888894
846,2.3611119
848,2.500001
850,2.500001
852,2.9166677
854,2.9166677
856,5.1388907
858,12.361115
860,12.361115
862,12.361115
864,11.80556
866,7.2222247
868,3.1944458
870,0.8333337
872,2.3611119
874,2.3611119
876,2.6388898
878,2.9166677
880,2.9166677
882,6.6666694
884,10.000004
886,10.000004
888,10.138893
890,9.583337
892,7.0833354
894,3.0555568
896,2.500001
898,2.500001
901,2.500001
903,4.7222238
905,2.500001
907,2.3611119
909,2.3611119
911,2.3611119
913,0.0
915,0.41666684
917,0.55555576
919,0.55555576
921,9.4444475
923,9.4444475
925,9.4444475
927,9.583337
929,9.583337
931,4.5833354
933,2.500001
935,2.500001
937,5.8333354
939,5.8333354
941,3.4722235
943,2.500001
945,2.500001
947,0.13888894
949,2.3611119
951,2.3611119
953,2.3611119
955,2.3611119
957,2.3611119
959,0.0
961,0.0
963,0.0
965,0.13888894
967,0.27777788
969,0.27777788
971,3.6111124
973,4.7222238
975,4.7222238
977,4.7222238
979,4.7222238
981,0.0
983,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.13888894
1000,0.41666684
1002,0.55555576
1004,3.3333347
1006,7.7777805
1008,19.44445
1010,22.222229
1012,21.666674
1014,17.916672
1016,14.583338
1018,11.250004
1020,4.027779
1022,4.8611126
1024,5.000002
1026,7.2222247
1028,10.000004
1030,10.555559
1032,7.6388917
1034,6.6666694
1036,3.7500017
1038,1.5277784
1040,3.7500017
1042,2.3611119
1044,2.3611119
1046,2.3611119
1048,2.3611119
1050,0.0
1052,0.0
1054,0.69444466
1056,0.69444466
1058,10.6944475
1060,12.916671
1062,12.361115
1064,11.80556
1066,11.944448
1068,7.361113
1071,2.0833342
1073,2.500001
1075,4.1666684
1077,5.2777796
1079,5.5555573
1081,3.3333347
1083,4.8611126
1085,8.1944475
1087,5.8333354
1089,5.8333354
1091,5.000002
1093,5.2777796
1095,0.69444466
1097,11.80556
1099,14.027783
1101,14.027783
1103,11.80556
1105,11.80556
1107,5.4166684
1109,0.13888894
1111,0.0
1113,0.0
1115,0.0
1117,0.27777788
1119,0.27777788
1121,4.1666684
1123,4.7222238
1125,4.7222238
1127,4.7222238
1129,5.1388907
1131,2.7777786
1133,8.333337
1135,8.1944475
1137,7.6388917
1139,7.0833354
1141,7.0833354
1143,1.9444451
1145,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.13888894
1170,0.27777788
1172,3.6111124
1174,6.944447
1176,6.944447
1178,5.8333354
1180,4.7222238
1182,2.3611119
1184,2.3611119
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.13888894
1216,0.27777788
1218,1.5277784
1220,5.972224
1222,8.1944475
1225,8.1944475
1227,7.0833354
1229,7.361113
1231,5.1388907
1233,2.6388898
1235,8.1944475
1237,9.305559
1239,9.4444475
1241,8.333337
1243,6.6666694
1245,4.7222238
1247,2.3611119
1249,2.3611119
1251,2.3611119
1253,2.6388898
1255,0.41666684
1257,2.3611119
1259,5.1388907
1261,11.80556
1263,12.916671
1265,13.194449
1267,12.083338
1269,7.5000033
1271,10.2777815
1273,10.833337
1275,8.888892
1277,7.2222247
1279,7.2222247
1281,2.500001
1283,0.13888894
1285,2.3611119
1287,2.3611119
1289,2.3611119
1291,2.500001
1293,2.500001
1295,0.69444466
1298,3.6111124
1300,3.6111124
1302,3.6111124
1304,4.8611126
1306,2.6388898
1308,2.6388898
1310,2.6388898
1312,2.500001
1314,5.2777796
1316,5.8333354
1318,5.8333354
1320,9.166671
1322,17.500006
1324,12.777783
1326,11.250004
1328,9.722225
1330,11.944448
1332,8.888892
1334,8.1944475
1336,6.3888917
1338,6.52778
1340,4.8611126
1342,5.000002
1344,2.6388898
1346,7.2222247
1348,7.2222247
1350,9.4444475
1352,7.0833354
1354,7.2222247
1356,7.2222247
1358,4.7222238
1360,4.7222238
1362,4.7222238
1365,2.3611119
1367,2.3611119
1369,2.3611119
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.27777788
1381,0.41666684
1383,0.41666684
1385,9.305559
1387,9.305559
1389,9.4444475
1391,7.2222247
1393,7.2222247
1395,2.500001
1397,2.3611119
1399,2.3611119
1401,2.3611119
1403,2.3611119
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.27777788
1415,0.27777788
1417,6.3888917
1419,6.944447
1421,6.944447
1423,5.2777796
1425,4.7222238
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.13888894
1442,0.13888894
1444,3.4722235
1446,3.4722235
