0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
100,0.0
102,0.0
104,0.0
106,0.0
108,0.0
110,0.0
112,0.0
114,0.0
116,0.0
118,0.0
120,0.0
122,0.0
124,0.0
126,0.0
128,0.0
130,0.0
132,0.0
134,0.0
136,0.0
138,0.0
140,0.0
142,0.0
144,0.0
146,0.0
148,0.0
150,0.0
152,0.0
154,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
184,0.0
186,0.0
188,0.0
190,0.0
192,0.0
194,0.0
196,0.0
198,0.0
200,0.0
202,0.0
205,0.0
207,0.0
209,0.0
211,0.0
213,0.0
215,0.0
217,0.0
219,0.0
221,0.0
223,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.0
237,0.0
239,0.0
241,0.0
243,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
321,0.0
323,0.0
325,0.0
327,0.0
329,0.0
331,0.0
333,0.0
335,0.0
337,0.0
339,0.0
341,0.0
343,0.0
345,0.0
347,0.0
349,0.0
351,0.0
353,0.0
355,0.0
357,0.0
359,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
382,0.0
384,0.0
386,0.0
388,0.0
390,0.0
392,0.0
394,0.0
396,0.0
398,0.0
400,0.0
402,0.0
404,0.0
406,0.0
408,0.0
410,0.0
412,0.0
414,0.0
416,0.0
418,0.0
420,0.0
422,0.0
424,0.0
426,0.0
428,0.0
430,0.0
432,0.0
434,0.0
436,0.0
438,0.0
440,0.0
442,0.0
444,0.0
446,0.0
448,0.0
450,0.0
452,0.0
454,0.0
456,0.0
458,0.0
460,0.0
462,0.0
464,0.0
466,0.0
468,0.0
470,0.0
472,0.0
474,0.0
476,0.0
478,0.0
480,0.0
482,0.0
484,0.0
486,0.0
488,0.0
490,0.0
492,0.0
495,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
511,0.0
513,0.0
515,0.0
517,0.0
519,0.0
521,0.0
523,0.0
525,0.0
527,0.0
529,0.0
531,0.0
533,0.0
535,0.0
537,0.0
539,0.0
541,0.0
543,0.0
545,0.0
547,0.0
549,0.0
551,0.0
553,0.0
555,0.0
557,0.0
559,0.0
561,0.0
563,0.0
565,0.0
567,0.0
569,0.0
571,0.0
573,0.0
575,0.0
577,0.0
579,0.0
581,0.0
583,0.0
585,0.0
587,0.0
589,0.0
591,0.0
593,0.0
595,0.0
597,0.0
599,0.0
601,0.0
603,0.0
605,0.0
607,0.0
609,0.0
612,0.0
614,0.0
616,0.0
618,0.0
620,0.0
622,0.0
624,0.0
626,0.0
628,0.0
630,0.0
632,0.0
634,0.0
636,0.0
638,0.0
640,0.0
642,0.0
644,0.0
646,0.0
648,0.0
650,0.0
652,0.0
654,0.0
656,0.0
658,0.0
660,0.0
662,0.0
664,0.0
666,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
698,0.0
700,0.0
702,0.0
704,0.0
706,0.0
708,0.0
710,0.0
712,0.0
715,0.0
717,0.0
719,0.0
721,0.0
723,0.0
725,0.0
727,0.0
729,0.0
731,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
767,0.0
769,0.0
771,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
783,0.0
785,0.0
787,0.0
789,0.0
791,0.0
793,0.0
795,0.0
797,0.0
799,0.0
801,0.0
803,0.0
805,0.0
807,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.0
828,0.0
830,0.0
832,0.0
834,0.0
836,0.0
838,0.0
840,0.0
842,0.0
844,0.0
846,0.0
848,0.0
850,0.0
852,0.0
854,0.0
856,0.0
858,0.0
860,0.0
862,0.0
864,0.0
866,0.0
868,0.0
870,0.0
872,0.0
874,0.0
876,0.0
878,0.0
880,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
915,0.0
917,0.0
919,0.0
921,0.0
923,0.0
925,0.0
927,0.0
929,0.0
931,0.0
933,0.0
935,0.0
937,0.0
939,0.0
941,0.0
943,0.0
945,0.0
947,0.0
949,0.0
951,0.0
953,0.0
955,0.0
957,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1486,0.0
1488,0.0
1490,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1545,0.0
1547,0.0
1549,0.0
1551,0.0
1553,0.0
1555,0.0
1557,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1602,0.0
1604,0.0
1606,0.0
1608,0.0
1610,0.0
1612,0.0
1614,0.0
1616,0.0
1618,0.0
1620,0.0
1622,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1675,0.0
1677,0.0
1679,0.0
1681,0.0
1683,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1749,0.0
1751,0.0
