0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.20833331
18,0.20833331
20,0.41666663
22,0.41666663
24,3.7500002
26,7.2916665
28,7.2916665
30,7.2916665
32,7.5000005
34,10.833333
36,11.666666
38,17.708332
40,16.874998
42,16.874998
44,17.916666
46,20.416666
48,20.416666
50,20.416666
52,21.458332
54,23.958332
56,23.958332
58,23.958332
60,25.0
62,25.0
64,25.208334
66,25.208334
68,29.374998
71,29.374998
73,29.374998
75,34.58333
77,34.58333
79,31.25
81,28.958332
83,34.791664
85,34.791664
87,33.958332
89,28.958332
91,25.208334
93,25.208334
95,21.666666
97,21.666666
99,25.0
101,25.0
103,25.208334
105,25.208334
107,25.416666
109,25.625
111,23.749998
113,25.416666
115,27.708334
117,27.916666
119,26.249998
121,28.75
123,28.958332
125,29.791664
127,32.083332
129,35.625
131,35.625
133,38.958332
135,38.125
137,32.916664
139,32.916664
141,29.583332
143,27.083332
145,26.458332
147,25.416666
149,26.249998
151,27.916666
153,27.291664
155,33.125
157,31.458334
159,31.666666
161,23.333332
163,22.291666
166,20.833332
168,19.999998
170,23.333332
172,31.875
174,28.333334
176,30.625
178,27.5
180,27.5
182,23.333332
184,25.625
186,30.625
188,33.749996
190,33.749996
192,35.625
194,33.125
196,33.125
198,36.458332
200,37.291664
202,37.499996
204,29.791664
206,30.625
208,33.958332
210,33.958332
212,38.958332
214,43.333332
216,43.333332
218,41.875
220,40.208332
222,38.125
224,38.333332
226,35.833332
228,35.625
230,32.291664
232,35.625
234,34.791664
236,40.625
238,37.916668
240,34.791664
242,30.416668
244,28.75
246,28.75
248,28.958332
250,33.958332
252,34.791664
254,30.625
256,25.625
258,22.916666
261,27.291664
263,27.291664
265,27.291664
267,31.666666
269,31.666666
271,27.083332
273,23.124998
275,22.291666
277,18.749998
279,18.749998
281,18.958334
283,18.958334
285,15.000001
287,23.333332
289,23.333332
291,23.541664
293,22.916666
295,23.124998
297,35.625
299,42.5
301,49.16666
303,57.916664
305,54.374992
307,57.5
309,59.166664
311,69.375
313,78.12499
315,85.208336
317,86.041664
319,91.25
321,98.541664
323,99.375
325,97.708336
327,99.375
329,99.375
331,99.375
333,99.375
335,99.375
337,100.0
339,100.0
342,100.0
344,100.0
346,100.0
348,98.33332
350,99.583336
352,96.66666
354,98.541664
356,100.0
358,100.0
360,100.0
362,99.583336
364,99.583336
366,99.375
368,99.791664
370,99.791664
372,97.49999
374,99.791664
376,97.91666
378,90.416664
380,89.58333
382,82.083336
384,83.33333
386,77.08333
388,77.291664
390,86.45833
392,91.04166
394,97.91666
396,87.49999
398,88.95833
400,99.791664
402,98.33332
404,90.62499
406,86.45833
408,91.45833
410,91.45833
412,90.62499
414,88.125
417,86.45833
419,77.70833
421,72.5
423,70.625
425,69.791664
427,66.875
429,60.625
431,58.333332
433,57.291664
435,49.16666
437,47.499996
439,44.166664
441,39.791664
443,42.5
445,36.666664
447,33.125
449,38.333332
451,34.791664
453,31.25
455,29.166666
457,34.999996
459,34.999996
461,31.666666
463,29.374998
465,22.5
467,25.0
469,24.791666
472,35.625
474,35.625
476,34.58333
478,30.416668
480,30.625
482,28.958332
484,30.833334
486,28.958332
488,28.958332
490,38.333332
492,39.999996
494,39.166664
496,34.999996
498,37.499996
500,40.833332
502,42.5
504,40.833332
506,41.041668
508,34.166664
510,33.333332
512,41.041668
514,34.374996
516,36.874996
518,33.333332
520,34.791664
522,34.791664
524,32.291664
526,32.5
528,33.333332
530,34.166664
532,36.041664
534,33.958332
536,30.625
538,34.791664
540,34.58333
542,31.041666
544,28.75
546,28.75
548,28.75
550,34.58333
553,34.58333
555,34.791664
557,32.291664
559,32.083332
561,32.083332
563,33.125
565,33.125
567,33.125
569,37.291664
571,47.499996
573,51.666664
575,58.333332
577,62.916668
579,55.624996
581,59.166664
583,64.166664
585,67.70833
587,76.87499
589,79.37499
591,86.041664
593,85.416664
595,98.33332
597,99.791664
599,99.791664
601,99.791664
603,99.583336
605,100.0
607,100.0
609,100.0
611,100.0
613,98.95833
615,99.791664
617,99.791664
619,99.791664
621,99.791664
623,99.791664
625,97.91666
627,99.583336
629,99.583336
632,99.583336
634,99.375
636,99.375
638,100.0
640,100.0
642,100.0
644,96.66666
646,89.166664
648,82.70833
650,73.95833
652,83.958336
654,90.83333
656,99.583336
658,98.74999
660,99.375
662,99.583336
664,97.08332
666,91.04166
668,82.291664
670,77.291664
672,79.58333
674,88.541664
676,90.0
678,91.666664
680,87.70833
682,99.375
684,98.541664
686,96.875
688,90.83333
690,89.37499
692,89.166664
694,85.625
696,83.12499
698,83.958336
700,79.79166
703,76.25
705,71.875
707,79.58333
709,81.875
711,85.83333
713,78.12499
715,76.45833
717,66.666664
719,65.625
721,63.124996
723,60.625
725,56.45833
727,53.95833
729,55.208332
731,53.33333
733,51.666664
735,47.499996
737,46.666664
739,46.666664
741,55.833332
743,59.166664
745,55.0
747,47.291664
749,46.458332
751,43.124996
753,39.375
755,40.208332
757,33.958332
759,30.416668
761,33.749996
763,33.749996
765,32.916664
767,28.958332
769,28.958332
771,28.958332
773,28.958332
775,29.166666
777,38.333332
779,39.166664
782,38.125
784,35.833332
786,32.5
788,32.5
790,40.833332
792,42.5
794,42.5
796,38.333332
798,41.666664
800,41.666664
802,41.666664
804,39.375
806,37.291664
808,36.458332
810,31.25
812,32.083332
814,32.083332
816,32.291664
818,37.291664
820,40.625
822,38.958332
824,35.833332
826,35.625
828,35.833332
830,41.666664
832,41.666664
834,47.70833
836,41.666664
838,39.375
840,33.541664
842,30.625
844,33.125
846,32.291664
848,32.083332
850,32.083332
852,32.291664
855,32.083332
857,32.291664
859,32.291664
861,37.291664
863,37.291664
865,42.5
867,39.166664
869,37.291664
871,35.833332
873,35.833332
875,35.833332
877,39.375
879,44.375
881,41.25
883,44.583332
885,39.166664
887,42.708332
889,42.708332
891,42.708332
893,42.708332
895,39.375
897,39.375
899,39.375
901,38.75
903,32.5
905,32.708332
907,31.875
909,28.333334
911,25.625
913,28.958332
915,22.083332
917,25.416666
919,25.416666
921,27.083332
924,25.208334
926,25.208334
928,21.666666
930,21.666666
932,21.666666
934,21.666666
936,18.125
938,18.125
940,19.583332
942,19.583332
944,23.749998
946,22.083332
948,22.083332
950,21.25
952,21.25
954,21.25
956,21.25
958,20.416666
960,17.083332
962,16.25
964,10.833333
966,10.833333
968,10.833333
970,10.625
972,10.625
974,10.625
976,10.625
978,10.625
980,9.791666
982,8.125
984,7.2916665
987,6.458333
989,1.0416666
991,1.0416666
993,1.0416666
995,0.20833331
997,0.20833331
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
