0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,1.0
18,1.0
20,1.0
22,1.0
24,1.0
26,320.0
28,320.0
30,320.0
32,320.0
34,320.0
36,320.0
38,320.0
40,320.0
42,320.0
44,320.0
46,320.0
48,320.0
50,320.0
52,320.0
54,320.0
56,320.0
58,320.0
60,320.0
62,320.0
64,320.0
66,320.0
68,320.0
71,320.0
73,320.0
75,320.0
77,320.0
79,320.0
81,320.0
83,320.0
85,320.0
87,320.0
89,320.0
91,320.0
93,320.0
95,320.0
97,320.0
99,320.0
101,320.0
103,320.0
105,320.0
107,320.0
109,320.0
111,320.0
113,320.0
115,320.0
117,320.0
119,320.0
121,320.0
123,320.0
125,320.0
127,320.0
129,320.0
131,320.0
133,320.0
135,320.0
137,320.0
139,320.0
141,320.0
143,320.0
145,320.0
147,320.0
149,320.0
151,320.0
153,320.0
155,320.0
157,320.0
159,319.0
161,320.0
163,320.0
166,320.0
168,320.0
170,320.0
172,320.0
174,320.0
176,320.0
178,320.0
180,320.0
182,320.0
184,320.0
186,320.0
188,320.0
190,320.0
192,320.0
194,320.0
196,320.0
198,320.0
200,320.0
202,320.0
204,320.0
206,320.0
208,320.0
210,320.0
212,320.0
214,320.0
216,320.0
218,320.0
220,320.0
222,320.0
224,320.0
226,320.0
228,320.0
230,320.0
232,320.0
234,320.0
236,320.0
238,320.0
240,320.0
242,320.0
244,320.0
246,320.0
248,320.0
250,320.0
252,320.0
254,320.0
256,320.0
258,320.0
261,320.0
263,320.0
265,320.0
267,320.0
269,320.0
271,320.0
273,320.0
275,320.0
277,320.0
279,320.0
281,320.0
283,320.0
285,320.0
287,320.0
289,320.0
291,320.0
293,320.0
295,320.0
297,320.0
299,320.0
301,320.0
303,320.0
305,320.0
307,320.0
309,320.0
311,320.0
313,320.0
315,320.0
317,320.0
319,320.0
321,320.0
323,320.0
325,320.0
327,320.0
329,320.0
331,320.0
333,320.0
335,320.0
337,320.0
339,320.0
342,320.0
344,320.0
346,320.0
348,320.0
350,319.0
352,320.0
354,320.0
356,320.0
358,320.0
360,320.0
362,320.0
364,320.0
366,319.0
368,320.0
370,319.0
372,316.0
374,320.0
376,320.0
378,320.0
380,320.0
382,320.0
384,320.0
386,320.0
388,320.0
390,320.0
392,320.0
394,320.0
396,320.0
398,320.0
400,320.0
402,320.0
404,320.0
406,320.0
408,318.0
410,320.0
412,317.0
414,320.0
417,320.0
419,320.0
421,320.0
423,320.0
425,320.0
427,320.0
429,320.0
431,320.0
433,320.0
435,320.0
437,320.0
439,320.0
441,320.0
443,320.0
445,320.0
447,320.0
449,320.0
451,320.0
453,320.0
455,320.0
457,320.0
459,320.0
461,320.0
463,320.0
465,320.0
467,319.0
469,320.0
472,320.0
474,320.0
476,320.0
478,320.0
480,320.0
482,318.0
484,320.0
486,320.0
488,320.0
490,320.0
492,320.0
494,320.0
496,320.0
498,320.0
500,320.0
502,320.0
504,320.0
506,320.0
508,320.0
510,320.0
512,320.0
514,320.0
516,320.0
518,320.0
520,320.0
522,320.0
524,320.0
526,320.0
528,320.0
530,320.0
532,320.0
534,320.0
536,320.0
538,320.0
540,320.0
542,320.0
544,320.0
546,320.0
548,320.0
550,320.0
553,320.0
555,320.0
557,320.0
559,320.0
561,320.0
563,320.0
565,320.0
567,320.0
569,320.0
571,320.0
573,320.0
575,320.0
577,320.0
579,320.0
581,320.0
583,320.0
585,320.0
587,320.0
589,320.0
591,320.0
593,320.0
595,315.0
597,320.0
599,320.0
601,320.0
603,319.0
605,320.0
607,320.0
609,320.0
611,320.0
613,317.0
615,320.0
617,320.0
619,320.0
621,320.0
623,320.0
625,320.0
627,320.0
629,320.0
632,320.0
634,320.0
636,320.0
638,320.0
640,320.0
642,320.0
644,319.0
646,320.0
648,320.0
650,320.0
652,320.0
654,319.0
656,320.0
658,320.0
660,320.0
662,320.0
664,320.0
666,320.0
668,320.0
670,320.0
672,318.0
674,320.0
676,320.0
678,320.0
680,320.0
682,320.0
684,320.0
686,320.0
688,320.0
690,320.0
692,320.0
694,320.0
696,320.0
698,320.0
700,320.0
703,320.0
705,320.0
707,319.0
709,320.0
711,320.0
713,320.0
715,320.0
717,320.0
719,320.0
721,320.0
723,320.0
725,320.0
727,320.0
729,320.0
731,320.0
733,320.0
735,320.0
737,320.0
739,320.0
741,320.0
743,320.0
745,320.0
747,320.0
749,320.0
751,320.0
753,320.0
755,320.0
757,320.0
759,320.0
761,320.0
763,320.0
765,320.0
767,320.0
769,320.0
771,320.0
773,320.0
775,320.0
777,320.0
779,320.0
782,320.0
784,320.0
786,320.0
788,320.0
790,320.0
792,320.0
794,320.0
796,320.0
798,320.0
800,320.0
802,320.0
804,320.0
806,320.0
808,320.0
810,320.0
812,320.0
814,320.0
816,320.0
818,320.0
820,320.0
822,320.0
824,320.0
826,320.0
828,320.0
830,320.0
832,320.0
834,320.0
836,320.0
838,320.0
840,320.0
842,320.0
844,320.0
846,320.0
848,320.0
850,320.0
852,320.0
855,320.0
857,320.0
859,320.0
861,320.0
863,320.0
865,320.0
867,320.0
869,320.0
871,320.0
873,320.0
875,320.0
877,320.0
879,320.0
881,320.0
883,320.0
885,320.0
887,320.0
889,320.0
891,320.0
893,320.0
895,320.0
897,320.0
899,320.0
901,320.0
903,320.0
905,320.0
907,320.0
909,320.0
911,320.0
913,320.0
915,320.0
917,320.0
919,320.0
921,320.0
924,320.0
926,320.0
928,320.0
930,320.0
932,320.0
934,320.0
936,320.0
938,320.0
940,320.0
942,320.0
944,320.0
946,320.0
948,320.0
950,320.0
952,320.0
954,320.0
956,320.0
958,320.0
960,320.0
962,320.0
964,320.0
966,320.0
968,320.0
970,320.0
972,320.0
974,320.0
976,320.0
978,320.0
980,320.0
982,320.0
984,320.0
987,320.0
989,320.0
991,320.0
993,320.0
995,320.0
997,320.0
999,320.0
1001,320.0
1003,320.0
1005,320.0
1007,320.0
1009,320.0
1011,320.0
1013,320.0
1015,320.0
1017,320.0
1019,320.0
1021,320.0
1023,320.0
1025,320.0
1027,320.0
1029,320.0
1031,320.0
1033,320.0
1035,320.0
1037,320.0
1039,320.0
1041,320.0
1043,320.0
1045,320.0
1048,320.0
1050,320.0
1052,320.0
1054,320.0
1056,320.0
1058,320.0
1060,320.0
1062,320.0
1064,320.0
1066,320.0
1068,298.0
1070,268.0
1072,264.0
1074,256.0
1076,246.0
1078,238.0
1080,216.0
1082,199.0
1084,169.0
1086,149.0
1088,139.0
1090,129.0
1092,129.0
1094,121.0
1096,108.0
1098,101.0
1100,101.0
1102,90.0
1104,90.0
1106,90.0
1108,66.0
1111,66.0
1113,66.0
1115,66.0
1117,66.0
1119,66.0
1121,66.0
1123,66.0
1125,66.0
1127,66.0
1129,61.0
1131,61.0
1133,61.0
1135,61.0
1137,61.0
1139,61.0
1141,61.0
1143,61.0
1145,61.0
1147,61.0
1149,61.0
1151,61.0
1153,61.0
1155,61.0
1157,61.0
1159,61.0
1161,61.0
1163,58.0
1165,51.0
1167,42.0
1169,42.0
1171,31.0
1173,31.0
1176,26.0
1178,22.0
1180,15.0
1182,9.0
1184,9.0
1186,9.0
1188,9.0
1190,9.0
1192,9.0
1194,9.0
1196,9.0
1198,9.0
1200,9.0
1202,7.0
1204,7.0
1206,5.0
1208,5.0
1210,5.0
1212,5.0
1214,5.0
1216,1.0
1218,0.0
1220,0.0
