0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,2.500001
30,2.500001
32,2.500001
34,4.8611126
36,4.8611126
38,4.8611126
40,7.2222247
42,7.2222247
44,7.2222247
46,9.583337
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,11.944448
60,14.30556
62,14.30556
64,14.444449
67,12.083338
69,14.30556
71,16.527784
73,16.666674
75,15.000007
77,14.30556
79,14.444449
81,14.30556
83,14.444449
85,14.444449
87,16.666674
89,19.027784
91,19.027784
93,16.666674
95,16.666674
97,16.666674
99,16.666674
101,16.666674
103,16.666674
105,16.666674
107,14.444449
109,16.666674
111,16.666674
113,16.666674
115,16.666674
117,16.666674
119,19.027784
121,16.666674
123,14.30556
125,15.416673
127,16.666674
129,16.666674
131,16.666674
133,16.666674
135,18.888895
137,19.027784
139,14.444449
141,14.30556
143,16.527784
145,16.527784
147,16.666674
149,16.805563
151,16.805563
153,16.805563
155,19.027784
157,16.666674
159,16.666674
162,16.666674
164,16.111116
166,14.30556
168,14.444449
170,16.666674
172,16.666674
174,19.027784
176,16.805563
178,16.666674
180,16.805563
182,19.027784
184,16.666674
186,16.805563
188,16.666674
190,16.666674
192,19.027784
194,19.027784
196,19.027784
198,21.388895
200,21.388895
202,21.388895
204,21.388895
206,19.027784
208,19.027784
210,16.805563
212,19.027784
214,16.805563
216,19.027784
218,16.666674
220,16.666674
222,16.666674
224,14.30556
226,14.30556
228,16.666674
230,14.30556
232,14.30556
234,16.666674
236,17.222229
238,17.222229
240,19.027784
242,19.027784
244,16.805563
246,19.027784
248,19.027784
250,19.027784
252,16.805563
254,16.666674
256,14.444449
259,14.444449
261,16.666674
263,19.027784
265,16.666674
267,16.666674
269,14.444449
271,14.444449
273,16.666674
275,12.083338
277,14.30556
279,14.30556
281,16.666674
283,16.666674
285,16.666674
287,19.027784
289,16.805563
291,15.000007
293,16.666674
295,16.666674
297,14.30556
299,16.666674
301,14.30556
303,14.30556
305,16.666674
307,16.666674
309,14.30556
311,16.666674
313,14.30556
315,14.30556
317,12.083338
319,14.30556
321,14.30556
323,16.527784
325,16.666674
327,16.111116
329,14.444449
331,14.444449
333,14.444449
335,17.361118
337,17.222229
339,17.222229
341,19.027784
343,19.027784
345,15.694449
347,16.666674
350,16.666674
352,16.666674
354,16.666674
356,16.666674
358,16.666674
360,17.361118
362,16.666674
364,17.222229
366,19.027784
368,19.027784
370,14.30556
372,17.222229
374,15.000007
376,14.861117
378,16.666674
380,16.666674
382,16.111116
384,17.361118
386,17.222229
388,17.222229
390,19.027784
392,16.666674
394,16.666674
396,19.027784
398,16.666674
400,17.916672
402,19.027784
404,19.027784
406,21.250006
408,19.027784
410,17.361118
412,16.666674
414,16.805563
416,19.027784
418,19.027784
420,21.388895
422,21.388895
424,15.694449
426,16.805563
428,16.666674
430,19.027784
432,19.027784
435,16.666674
437,16.666674
439,17.222229
441,17.222229
443,18.888895
445,16.666674
447,15.555561
449,14.444449
451,16.666674
453,16.666674
455,16.527784
457,16.666674
459,14.444449
461,16.666674
463,15.972228
465,15.972228
467,12.083338
469,14.30556
471,14.30556
473,16.666674
475,16.666674
477,16.666674
479,17.222229
481,19.027784
483,19.027784
485,12.222227
487,14.30556
489,14.30556
491,16.666674
493,16.666674
495,16.666674
497,16.805563
499,16.666674
501,18.888895
503,16.666674
505,16.666674
507,16.666674
509,19.027784
511,19.027784
513,19.027784
516,19.027784
518,15.694449
520,14.583338
522,16.666674
524,16.666674
526,16.666674
528,19.027784
530,19.027784
532,16.666674
534,17.916672
536,16.666674
538,16.666674
540,19.027784
542,19.027784
544,19.027784
546,19.027784
548,16.666674
550,14.30556
552,16.666674
554,14.444449
556,14.30556
558,16.666674
560,16.666674
562,16.666674
564,16.666674
566,16.666674
568,14.444449
570,15.000007
572,14.30556
574,16.527784
576,16.666674
578,16.666674
580,18.888895
582,19.027784
584,19.027784
586,19.027784
588,19.027784
590,19.027784
592,16.388895
594,16.805563
596,16.666674
598,19.58334
600,17.361118
602,15.000007
604,17.222229
606,18.333342
609,17.777784
611,17.916672
613,19.027784
615,19.027784
617,18.888895
619,19.027784
621,14.30556
623,14.444449
625,14.30556
627,14.30556
629,16.666674
631,16.666674
633,14.30556
635,14.444449
637,16.666674
639,16.666674
641,19.027784
643,16.666674
645,16.666674
647,16.527784
649,16.666674
651,16.666674
653,16.666674
655,18.333342
657,18.333342
659,18.472229
661,19.027784
663,16.666674
665,19.027784
667,19.027784
669,19.027784
671,15.138894
673,19.027784
675,16.666674
677,16.111116
679,14.30556
681,14.30556
683,17.222229
685,14.861117
687,14.861117
689,14.444449
691,16.666674
693,16.666674
695,20.138897
697,20.138897
699,22.361118
702,14.444449
704,14.444449
706,14.861117
708,18.333342
710,18.333342
712,15.972228
714,17.777784
716,17.777784
718,20.000008
720,19.027784
722,19.027784
724,16.666674
726,18.333342
728,16.111116
730,15.972228
732,17.222229
734,17.222229
736,17.777784
738,16.666674
740,16.666674
742,16.666674
744,19.58334
746,17.222229
748,14.861117
750,16.666674
752,16.666674
754,18.888895
756,17.916672
758,16.666674
760,16.666674
762,20.138897
764,20.694452
766,14.861117
768,15.972228
770,15.972228
772,17.638895
774,17.777784
776,17.777784
778,18.888895
780,20.694452
782,20.138897
784,22.361118
786,21.388895
788,16.805563
791,16.666674
793,16.666674
795,14.861117
797,14.861117
799,16.666674
801,16.666674
803,17.361118
805,17.777784
807,14.861117
809,18.888895
811,18.333342
813,18.333342
815,17.777784
817,17.777784
819,18.888895
821,20.000008
823,20.138897
825,17.777784
827,18.472229
829,17.777784
831,17.222229
833,18.333342
835,18.333342
837,18.333342
839,15.555561
841,14.30556
843,14.30556
845,14.444449
847,17.222229
849,17.222229
851,20.138897
853,19.58334
855,17.222229
857,17.777784
859,15.416673
861,15.416673
863,17.222229
865,17.222229
867,17.222229
869,16.666674
871,16.666674
873,16.666674
875,17.222229
877,17.222229
879,14.861117
882,14.444449
884,16.666674
886,16.666674
888,16.666674
890,14.444449
892,16.527784
894,17.777784
896,17.777784
898,17.777784
900,15.416673
902,15.416673
904,16.527784
906,16.666674
908,16.666674
910,16.666674
912,15.416673
914,15.416673
916,17.777784
918,16.666674
920,16.666674
922,20.000008
924,17.638895
926,17.638895
928,11.944448
930,11.80556
932,11.80556
934,11.80556
936,11.80556
938,11.80556
940,11.80556
942,8.472226
944,7.0833354
946,4.7222238
948,4.7222238
950,2.500001
952,2.3611119
954,2.3611119
956,2.3611119
959,2.3611119
961,2.3611119
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
