0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,2.25
30,2.25
32,2.25
34,4.375
36,4.375
38,4.375
40,6.5
42,6.5
44,6.5
46,8.625
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.875
62,12.875
64,13.0
67,10.875
69,12.875
71,14.875001
73,15.000001
75,13.500001
77,12.875
79,13.0
81,12.875
83,13.0
85,13.0
87,15.000001
89,17.125
91,17.125
93,15.000001
95,15.000001
97,15.000001
99,15.000001
101,15.000001
103,15.000001
105,15.000001
107,13.0
109,15.000001
111,15.000001
113,15.000001
115,15.000001
117,15.000001
119,17.125
121,15.000001
123,12.875
125,13.875
127,15.000001
129,15.000001
131,15.000001
133,15.000001
135,17.0
137,17.125
139,13.0
141,12.875
143,14.875001
145,14.875001
147,15.000001
149,15.125
151,15.125
153,15.125
155,17.125
157,15.000001
159,15.000001
162,15.000001
164,14.5
166,12.875
168,13.0
170,15.000001
172,15.000001
174,17.125
176,15.125
178,15.000001
180,15.125
182,17.125
184,15.000001
186,15.125
188,15.000001
190,15.000001
192,17.125
194,17.125
196,17.125
198,19.25
200,19.25
202,19.25
204,19.25
206,17.125
208,17.125
210,15.125
212,17.125
214,15.125
216,17.125
218,15.000001
220,15.000001
222,15.000001
224,12.875
226,12.875
228,15.000001
230,12.875
232,12.875
234,15.000001
236,15.5
238,15.5
240,17.125
242,17.125
244,15.125
246,17.125
248,17.125
250,17.125
252,15.125
254,15.000001
256,13.0
259,13.0
261,15.000001
263,17.125
265,15.000001
267,15.000001
269,13.0
271,13.0
273,15.000001
275,10.875
277,12.875
279,12.875
281,15.000001
283,15.000001
285,15.000001
287,17.125
289,15.125
291,13.500001
293,15.000001
295,15.000001
297,12.875
299,15.000001
301,12.875
303,12.875
305,15.000001
307,15.000001
309,12.875
311,15.000001
313,12.875
315,12.875
317,10.875
319,12.875
321,12.875
323,14.875001
325,15.000001
327,14.5
329,13.0
331,13.0
333,13.0
335,15.625
337,15.5
339,15.5
341,17.125
343,17.125
345,14.125
347,15.000001
350,15.000001
352,15.000001
354,15.000001
356,15.000001
358,15.000001
360,15.625
362,15.000001
364,15.5
366,17.125
368,17.125
370,12.875
372,15.5
374,13.500001
376,13.375001
378,15.000001
380,15.000001
382,14.5
384,15.625
386,15.5
388,15.5
390,17.125
392,15.000001
394,15.000001
396,17.125
398,15.000001
400,16.125
402,17.125
404,17.125
406,19.125
408,17.125
410,15.625
412,15.000001
414,15.125
416,17.125
418,17.125
420,19.25
422,19.25
424,14.125
426,15.125
428,15.000001
430,17.125
432,17.125
435,15.000001
437,15.000001
439,15.5
441,15.5
443,17.0
445,15.000001
447,14.0
449,13.0
451,15.000001
453,15.000001
455,14.875001
457,15.000001
459,13.0
461,15.000001
463,14.375
465,14.375
467,10.875
469,12.875
471,12.875
473,15.000001
475,15.000001
477,15.000001
479,15.5
481,17.125
483,17.125
485,11.0
487,12.875
489,12.875
491,15.000001
493,15.000001
495,15.000001
497,15.125
499,15.000001
501,17.0
503,15.000001
505,15.000001
507,15.000001
509,17.125
511,17.125
513,17.125
516,17.125
518,14.125
520,13.124999
522,15.000001
524,15.000001
526,15.000001
528,17.125
530,17.125
532,15.000001
534,16.125
536,15.000001
538,15.000001
540,17.125
542,17.125
544,17.125
546,17.125
548,15.000001
550,12.875
552,15.000001
554,13.0
556,12.875
558,15.000001
560,15.000001
562,15.000001
564,15.000001
566,15.000001
568,13.0
570,13.500001
572,12.875
574,14.875001
576,15.000001
578,15.000001
580,17.0
582,17.125
584,17.125
586,17.125
588,17.125
590,17.125
592,14.749999
594,15.125
596,15.000001
598,17.625
600,15.625
602,13.500001
604,15.5
606,16.5
609,16.0
611,16.125
613,17.125
615,17.125
617,17.0
619,17.125
621,12.875
623,13.0
625,12.875
627,12.875
629,15.000001
631,15.000001
633,12.875
635,13.0
637,15.000001
639,15.000001
641,17.125
643,15.000001
645,15.000001
647,14.875001
649,15.000001
651,15.000001
653,15.000001
655,16.5
657,16.5
659,16.625
661,17.125
663,15.000001
665,17.125
667,17.125
669,17.125
671,13.625
673,17.125
675,15.000001
677,14.5
679,12.875
681,12.875
683,15.5
685,13.375001
687,13.375001
689,13.0
691,15.000001
693,15.000001
695,18.125
697,18.125
699,20.125
702,13.0
704,13.0
706,13.375001
708,16.5
710,16.5
712,14.375
714,16.0
716,16.0
718,18.0
720,17.125
722,17.125
724,15.000001
726,16.5
728,14.5
730,14.375
732,15.5
734,15.5
736,16.0
738,15.000001
740,15.000001
742,15.000001
744,17.625
746,15.5
748,13.375001
750,15.000001
752,15.000001
754,17.0
756,16.125
758,15.000001
760,15.000001
762,18.125
764,18.625
766,13.375001
768,14.375
770,14.375
772,15.875
774,16.0
776,16.0
778,17.0
780,18.625
782,18.125
784,20.125
786,19.25
788,15.125
791,15.000001
793,15.000001
795,13.375001
797,13.375001
799,15.000001
801,15.000001
803,15.625
805,16.0
807,13.375001
809,17.0
811,16.5
813,16.5
815,16.0
817,16.0
819,17.0
821,18.0
823,18.125
825,16.0
827,16.625
829,16.0
831,15.5
833,16.5
835,16.5
837,16.5
839,14.0
841,12.875
843,12.875
845,13.0
847,15.5
849,15.5
851,18.125
853,17.625
855,15.5
857,16.0
859,13.875
861,13.875
863,15.5
865,15.5
867,15.5
869,15.000001
871,15.000001
873,15.000001
875,15.5
877,15.5
879,13.375001
882,13.0
884,15.000001
886,15.000001
888,15.000001
890,13.0
892,14.875001
894,16.0
896,16.0
898,16.0
900,13.875
902,13.875
904,14.875001
906,15.000001
908,15.000001
910,15.000001
912,13.875
914,13.875
916,16.0
918,15.000001
920,15.000001
922,18.0
924,15.875
926,15.875
928,10.75
930,10.625
932,10.625
934,10.625
936,10.625
938,10.625
940,10.625
942,7.625
944,6.375
946,4.25
948,4.25
950,2.25
952,2.125
954,2.125
956,2.125
959,2.125
961,2.125
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
