0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,3.7499998
18,6.25
20,8.75
22,61.25
24,242.5
26,372.5
28,442.49997
30,512.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
67,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
256,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,500.0
319,450.0
321,450.0
323,412.5
325,387.49997
327,387.49997
329,387.49997
331,387.49997
333,387.49997
335,387.49997
337,387.49997
339,387.49997
341,387.49997
343,387.49997
345,387.49997
347,387.49997
350,387.49997
352,387.49997
354,387.49997
356,387.49997
358,387.49997
360,387.49997
362,387.49997
364,387.49997
366,387.49997
368,387.49997
370,387.49997
372,387.49997
374,387.49997
376,387.49997
378,387.49997
380,387.49997
382,387.49997
384,387.49997
386,387.49997
388,387.49997
390,387.49997
392,387.49997
394,387.49997
396,387.49997
398,387.49997
400,387.49997
402,387.49997
404,387.49997
406,387.49997
408,387.49997
410,387.49997
412,387.49997
414,387.49997
416,387.49997
418,387.49997
420,387.49997
422,387.49997
424,387.49997
426,387.49997
428,387.49997
430,387.49997
432,387.49997
435,387.49997
437,387.49997
439,387.49997
441,387.49997
443,387.49997
445,387.49997
447,387.49997
449,387.49997
451,387.49997
453,387.49997
455,387.49997
457,387.49997
459,387.49997
461,387.49997
463,387.49997
465,387.49997
467,387.49997
469,387.49997
471,387.49997
473,387.49997
475,387.49997
477,387.49997
479,387.49997
481,387.49997
483,387.49997
485,387.49997
487,387.49997
489,387.49997
491,387.49997
493,387.49997
495,387.49997
497,387.49997
499,387.49997
501,387.49997
503,387.49997
505,387.49997
507,387.49997
509,387.49997
511,387.49997
513,387.49997
516,387.49997
518,387.49997
520,387.49997
522,387.49997
524,387.49997
526,387.49997
528,387.49997
530,387.49997
532,387.49997
534,387.49997
536,387.49997
538,387.49997
540,387.49997
542,387.49997
544,387.49997
546,387.49997
548,387.49997
550,387.49997
552,387.49997
554,387.49997
556,387.49997
558,400.0
560,437.5
562,437.5
564,469.99997
566,497.5
568,502.5
570,502.5
572,504.99997
574,504.99997
576,504.99997
578,504.99997
580,504.99997
582,504.99997
584,504.99997
586,504.99997
588,504.99997
590,504.99997
592,504.99997
594,504.99997
596,504.99997
598,504.99997
600,510.0
602,510.0
604,510.0
606,510.0
609,510.0
611,510.0
613,510.0
615,510.0
617,458.75
619,458.75
621,461.25003
623,461.25003
625,461.25003
627,461.25003
629,461.25003
631,461.25003
633,461.25003
635,461.25003
637,461.25003
639,461.25003
641,461.25003
643,461.25003
645,461.25003
647,461.25003
649,461.25003
651,461.25003
653,461.25003
655,461.25003
657,461.25003
659,461.25003
661,461.25003
663,461.25003
665,461.25003
667,461.25003
669,461.25003
671,461.25003
673,461.25003
675,461.25003
677,461.25003
679,461.25003
681,461.25003
683,461.25003
685,461.25003
687,461.25003
689,461.25003
691,461.25003
693,461.25003
695,461.25003
697,461.25003
699,461.25003
702,451.24997
704,410.0
706,410.0
708,410.0
710,410.0
712,410.0
714,358.75
716,358.75
718,358.75
720,358.75
722,358.75
724,358.75
726,358.75
728,358.75
730,358.75
732,358.75
734,358.75
736,358.75
738,358.75
740,358.75
742,358.75
744,358.75
746,358.75
748,358.75
750,358.75
752,358.75
754,358.75
756,358.75
758,358.75
760,358.75
762,358.75
764,358.75
766,358.75
768,358.75
770,358.75
772,358.75
774,358.75
776,307.5
778,307.5
780,307.5
782,307.5
784,256.25
786,256.25
788,256.25
791,256.25
793,256.25
795,256.25
797,256.25
799,256.25
801,256.25
803,256.25
805,256.25
807,256.25
809,256.25
811,256.25
813,256.25
815,256.25
817,256.25
819,256.25
821,256.25
823,256.25
825,256.25
827,256.25
829,256.25
831,256.25
833,256.25
835,256.25
837,256.25
839,205.0
841,205.0
843,205.0
845,205.0
847,153.75
849,153.75
851,153.75
853,143.75
855,102.5
857,51.25
859,51.25
861,51.25
863,51.25
865,51.25
867,51.25
869,51.25
871,51.25
873,51.25
875,51.25
877,21.25
879,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
900,0.0
902,0.0
904,0.0
906,0.0
908,0.0
910,0.0
912,0.0
914,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
928,0.0
930,0.0
932,0.0
934,0.0
936,0.0
938,0.0
940,0.0
942,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
959,0.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
971,0.0
