0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.032552086
34,0.06510417
36,0.78125
38,2.278646
40,5.078125
42,8.496094
44,9.472656
46,8.496094
48,8.528646
50,8.072916
52,9.375
54,8.040365
56,9.375
58,9.375
60,9.375
62,10.677084
64,10.677084
66,10.709635
68,10.7421875
70,10.7421875
72,13.3463545
74,14.355469
76,14.355469
78,15.657552
80,14.713542
82,14.713542
84,16.015625
86,16.015625
88,16.015625
90,16.015625
92,16.015625
94,16.015625
96,16.048176
98,16.048176
100,16.048176
102,17.350262
104,17.350262
106,17.350262
108,17.382812
110,17.382812
112,16.048176
114,17.350262
116,17.350262
118,17.382812
120,12.109375
122,12.141928
124,15.5598955
126,18.977863
128,19.921875
130,18.359375
132,17.057293
134,16.113281
136,20.019531
138,20.052082
140,20.214844
142,18.912762
144,22.558594
146,22.558594
148,24.21875
150,25.358072
152,26.660156
154,26.009115
156,26.009115
158,25.553385
160,24.21875
162,24.21875
164,26.660156
166,26.692709
168,26.692709
171,27.213541
173,25.878906
175,25.878906
177,27.18099
179,27.18099
181,25.846354
183,25.585938
185,25.585938
187,24.414062
189,25.520834
191,25.520834
193,25.553385
195,25.585938
197,23.795574
199,22.916668
201,27.050781
203,26.204428
205,27.571615
207,23.89323
209,23.307293
211,28.027344
213,27.311197
215,33.984375
217,34.01693
219,34.01693
221,32.063805
223,33.52865
225,33.691406
227,33.52865
229,33.52865
231,33.365883
233,33.365883
235,32.03125
237,32.03125
239,30.696615
241,30.696615
243,30.696615
245,30.729166
247,30.729166
249,30.729166
251,32.68229
253,32.714844
255,31.380209
257,30.729166
259,31.510416
261,31.510416
263,30.696615
265,29.361979
267,29.361979
269,29.361979
271,25.358072
273,22.6888
275,21.354168
277,21.354168
280,21.354168
282,21.354168
284,21.386719
286,21.386719
288,22.6888
290,23.828125
292,23.89323
294,22.753906
296,23.535156
298,23.958332
300,23.144531
302,27.213541
304,30.46875
306,29.492188
308,28.222656
310,24.2513
312,24.869793
314,24.54427
316,23.89323
318,23.89323
320,24.21875
322,26.660156
324,26.660156
326,26.692709
328,25.553385
330,25.553385
332,25.683594
334,25.683594
336,25.716146
338,25.553385
340,25.553385
342,25.716146
344,25.716146
346,22.851562
348,21.386719
350,21.41927
352,20.084637
354,24.804688
356,24.96745
358,24.153645
360,21.354168
362,21.386719
364,20.084637
366,20.084637
368,21.386719
371,24.316406
373,23.014324
375,21.386719
377,22.721355
379,23.697918
381,24.804688
383,23.76302
385,22.33073
387,21.516926
390,28.222656
392,28.678385
394,31.119791
396,26.529947
398,26.302084
400,25.16276
402,24.414062
404,24.088543
406,25.878906
408,27.50651
410,27.571615
412,27.571615
414,28.059896
416,31.152344
418,31.640625
420,29.720053
422,27.311197
424,30.598959
426,30.566406
428,31.054688
430,33.040367
432,34.375
434,34.049477
436,33.52865
438,35.80729
440,35.15625
442,32.714844
444,32.259117
446,32.291664
448,34.01693
450,33.984375
452,34.635414
454,36.751305
456,40.657555
458,40.49479
460,39.71354
462,38.41146
464,38.606773
466,38.76953
468,39.095055
470,40.98307
472,40.657555
474,40.039062
476,39.160156
478,38.9974
480,40.299477
482,42.2526
484,43.39193
486,44.694008
488,46.647133
490,45.01953
493,42.90365
495,41.569008
497,40.26693
499,40.234375
501,40.234375
503,40.234375
505,42.024742
507,42.024742
509,42.05729
511,41.569008
513,41.569008
515,41.601562
517,41.04818
519,41.080727
521,42.1875
523,40.039062
525,40.071617
527,39.1276
529,39.160156
531,41.11328
533,48.92578
535,50.716145
537,48.4375
539,48.274742
541,51.041668
543,50.29297
545,48.79557
547,46.45182
549,50.16276
551,48.665367
553,47.688805
555,46.289062
557,47.102867
559,53.515625
561,53.515625
563,51.10677
565,52.34375
567,53.645832
569,53.483074
572,52.18099
574,52.18099
576,48.92578
578,49.023438
580,51.171875
582,49.51172
584,50.716145
586,51.88802
588,51.23698
590,53.222656
592,59.570312
594,60.384113
596,62.17448
598,61.71875
600,62.239582
602,62.890625
604,62.272137
606,62.272137
608,60.48177
610,60.416668
612,61.88151
614,64.32292
616,65.950516
618,64.48567
620,63.2487
622,63.2487
624,63.2487
626,66.3737
628,65.52734
630,65.52734
632,64.55078
634,64.58333
636,67.22005
638,67.22005
640,66.60156
642,66.11328
644,67.08984
646,67.08984
649,67.08984
651,66.95964
653,68.75
655,67.08984
657,66.76433
659,65.72266
661,63.085938
663,63.085938
665,62.272137
667,62.304688
669,62.304688
671,62.304688
673,59.635418
675,58.30078
677,56.9987
679,55.729168
681,54.39453
683,53.09245
685,53.61328
687,58.691406
689,61.783855
691,63.44401
693,63.509113
695,59.66797
697,59.99349
699,64.518234
701,70.54036
703,71.484375
705,68.22917
707,66.731766
709,65.07161
711,65.10417
713,62.434895
715,62.434895
717,62.46745
719,62.5
721,64.12761
723,64.29036
726,66.89453
728,66.731766
730,65.42969
732,67.38281
734,67.38281
736,67.38281
738,64.90886
740,64.94141
742,63.60677
744,65.42969
746,65.462234
748,67.90364
750,67.74089
752,69.5638
754,69.5638
756,67.12239
758,65.36458
760,65.36458
762,62.53255
764,61.848957
766,60.15625
768,61.816406
770,66.731766
773,69.66145
775,70.83333
777,68.26172
779,68.424484
781,67.643234
783,70.24739
785,69.75911
787,71.45183
789,71.45183
791,76.04167
793,74.57683
795,75.42317
797,75.26042
799,76.5625
801,72.10286
803,76.52995
805,77.506516
807,74.70703
809,74.21875
811,72.91667
813,71.58203
815,70.24739
817,70.24739
819,70.24739
821,70.86589
823,71.51692
826,70.86589
828,69.40105
830,66.21094
832,66.243484
834,66.243484
836,66.243484
838,66.243484
840,67.578125
842,70.01953
844,70.01953
846,69.205734
848,69.04297
850,71.484375
852,71.484375
854,71.484375
856,70.34505
858,69.01042
860,67.67578
862,66.34114
864,66.34114
866,66.4388
868,65.13672
870,63.802082
872,66.27605
874,66.27605
876,66.27605
878,63.834637
880,65.787766
882,68.71745
884,66.861984
886,66.04817
888,64.02995
890,66.69922
892,66.50391
894,65.39714
896,67.578125
898,72.65625
901,75.29297
903,77.76692
905,75.42317
907,77.506516
909,76.5625
911,78.15755
913,75.09766
915,74.41406
917,73.63281
919,74.93489
921,74.8698
923,74.70703
925,74.57683
927,73.5677
929,70.930984
931,71.0612
933,70.21484
935,70.21484
937,74.28386
939,74.93489
941,74.96745
943,72.85156
945,71.22395
947,72.36328
949,72.36328
951,71.875
953,71.256516
955,72.6888
957,72.6888
959,70.703125
961,68.03386
963,66.21094
965,65.88542
967,64.225266
970,63.216145
972,63.216145
974,63.085938
976,62.304688
978,61.946613
980,61.946613
982,63.28125
984,64.42058
986,63.639324
988,65.59245
990,66.080734
992,66.861984
994,67.1875
996,63.73698
998,64.84375
1000,66.4388
1002,66.4388
1004,64.12761
1006,62.46745
1008,58.496094
1010,58.496094
1012,58.496094
1014,55.371094
1016,53.710938
1018,52.246094
1020,52.734375
1022,53.385418
1024,52.604168
1026,52.571613
1028,56.477863
1030,56.835938
1033,55.338543
1035,52.01823
1037,52.01823
1039,50.390625
1041,45.01953
1043,44.303383
1045,44.921875
1047,48.990883
1049,49.804688
1051,48.665367
1053,47.52604
1055,45.3776
1057,45.3776
1059,45.3776
1061,46.51693
1063,46.58203
1065,46.58203
1067,49.804688
1069,50.8138
1071,49.479164
1073,47.36328
1075,49.15365
1077,49.15365
1079,49.15365
1081,48.177086
1083,48.209633
1085,48.209633
1087,48.242188
1089,49.544273
1091,49.902344
1093,51.85547
1095,51.88802
1097,51.88802
1099,50.911457
1102,50.94401
1104,49.64193
1106,50.29297
1108,50.32552
1110,49.023438
1112,51.334637
1114,51.88802
1116,55.729168
1118,56.08724
1120,55.891926
1122,62.239582
1124,66.82942
1127,62.890625
1129,61.23047
1131,61.914062
1133,61.914062
1135,63.541668
1137,61.88151
1139,61.71875
1141,62.04427
1143,63.346355
1145,61.035156
1147,59.733074
1149,59.40755
1151,61.067707
1153,60.61198
1155,59.34245
1157,64.25781
1159,61.946613
1161,63.2487
1163,64.55078
1165,66.015625
1167,66.99219
1170,66.34114
1172,66.14583
1174,65.462234
1176,64.48567
1178,64.48567
1180,62.66276
1182,62.66276
1184,62.695312
1186,62.727863
1188,64.1927
1190,65.03906
1192,64.71355
1194,64.71355
1196,64.25781
1198,64.29036
1200,63.020832
1202,64.32292
1204,65.10417
1206,64.25781
1208,63.867188
1210,60.384113
1212,56.770832
1214,54.915363
1216,53.58073
1218,50.097656
1220,47.460938
1222,46.15885
1224,48.274742
1226,48.07943
1229,51.171875
1231,51.464844
1233,49.967445
1235,47.16797
1237,47.16797
1239,45.865883
1241,45.865883
1243,44.53125
1245,44.53125
1247,44.563805
1249,43.229164
1251,43.229164
1253,43.847656
1255,44.075523
1257,44.563805
1259,45.410156
1261,46.51693
1263,47.135414
1265,46.09375
1267,44.791664
1269,48.046875
1271,49.64193
1273,48.990883
1275,46.191406
1277,47.558594
1279,47.59115
1281,47.623695
1283,47.916664
1285,47.884117
1287,47.200523
1290,46.45182
1292,45.638023
1294,48.893227
1296,50.520832
1298,49.34896
1300,49.055992
1302,49.055992
1304,49.21875
1306,48.86068
1308,49.186195
1311,48.046875
1313,46.74479
1315,45.279945
1317,45.3125
1319,45.3125
1321,45.3125
1323,44.95443
1325,45.898438
1327,44.59635
1329,46.712242
1331,46.74479
1333,47.72135
1335,46.614586
1337,45.638023
1340,47.102867
1342,49.414062
1344,50.878906
1346,46.777344
1348,46.614586
1350,44.82422
1352,45.67057
1354,44.986977
1356,45.279945
1358,47.72135
1360,47.753906
1362,48.242188
1364,49.055992
1366,46.712242
1368,46.38672
1370,44.921875
1372,42.2526
1374,42.2526
1376,41.015625
1378,41.04818
1380,44.95443
1382,46.549477
1384,48.665367
1387,48.828125
1389,45.572914
1391,43.424477
1393,46.02865
1395,45.507812
1397,43.88021
1399,43.09896
1401,43.131508
1403,43.164062
1405,45.638023
1407,43.001305
1409,44.10807
1411,44.23828
1413,47.65625
1415,45.18229
1417,45.052086
1419,42.90365
1421,41.569008
1423,37.5651
1425,38.183594
1427,35.839844
1429,33.52865
1431,33.52865
1433,32.03125
1435,32.03125
1437,30.696615
1439,30.696615
1442,29.361979
1444,29.361979
1446,28.125
1448,26.822916
1450,26.790365
1452,28.580729
1454,32.8125
1456,31.835938
1458,30.501303
1460,28.059896
1462,26.72526
1464,26.72526
1466,25.390625
1468,26.009115
1470,26.497396
1472,26.009115
1474,25.358072
1476,25.358072
1478,22.6888
1480,22.6888
1482,22.6888
1484,21.354168
1486,21.354168
1488,21.354168
1491,21.354168
1493,21.386719
1495,20.084637
1497,20.084637
1499,21.484375
1501,20.963543
1503,20.963543
1505,18.684895
1507,18.684895
1509,18.684895
1511,18.684895
1513,18.684895
1515,18.684895
1517,18.684895
1519,18.684895
1521,18.684895
1523,18.684895
1525,18.684895
1527,18.684895
1529,16.015625
1531,16.015625
1533,16.048176
1535,16.048176
1537,18.554688
1539,18.554688
1542,19.433594
