0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.25
20,2.25
22,2.25
24,5.875
26,5.875
28,7.875
30,6.5
32,6.5
34,6.5
36,9.125
38,9.125
40,9.125
42,10.75
44,10.75
46,10.75
48,12.875
50,12.875
52,12.875
54,15.000001
56,15.000001
58,15.000001
60,15.000001
62,17.125
64,15.125
66,17.125
68,15.000001
70,15.000001
72,15.125
74,13.500001
76,13.875
78,13.875
80,13.875
82,13.375001
84,10.875
86,13.375001
88,13.375001
90,15.5
92,13.0
94,12.875
96,15.000001
98,15.5
100,15.5
102,17.0
104,12.875
106,12.875
108,13.0
110,15.000001
112,15.000001
114,16.0
116,16.0
118,13.875
120,16.0
122,16.0
124,14.0
126,15.000001
128,15.000001
130,12.875
132,16.5
134,16.5
136,16.5
138,17.0
140,17.125
142,17.125
144,15.125
146,13.0
148,13.0
150,10.75
152,12.875
154,12.875
156,15.000001
158,15.000001
160,15.000001
162,17.0
164,17.125
166,12.875
168,10.875
170,10.875
172,10.875
174,12.5
176,13.0
179,12.875
181,15.000001
183,15.000001
185,15.000001
187,17.125
189,17.125
191,17.125
193,17.125
195,17.125
197,17.125
199,20.75
201,19.75
203,18.75
205,17.75
207,17.75
209,17.125
211,19.25
213,19.25
215,21.25
217,19.875
219,19.25
221,17.75
223,19.875
225,19.25
227,14.125
229,15.125
231,13.500001
233,15.5
235,15.000001
237,15.000001
239,17.0
241,16.0
243,16.0
245,12.875
247,15.000001
249,15.000001
251,14.875001
253,15.000001
255,15.000001
257,17.0
259,17.125
261,15.000001
263,15.000001
265,15.5
267,15.5
269,14.875001
271,15.000001
273,15.000001
275,17.0
277,16.5
279,16.5
281,15.125
283,15.25
285,15.25
287,17.375
289,21.0
291,21.0
293,22.875
295,21.75
297,23.75
299,28.125
301,28.125
303,28.25
305,30.125002
307,30.125002
309,34.5
311,36.5
313,34.5
315,42.25
317,42.25
319,42.25
322,44.75
324,45.0
326,42.875
328,43.125
330,47.125
332,47.125
334,49.5
336,47.375
338,47.5
340,49.5
342,53.625
344,55.75
346,55.624996
348,57.75
350,55.874996
352,54.25
354,53.250004
356,50.375004
358,51.625
360,56.124996
362,54.125
364,50.5
366,48.75
368,47.625
370,45.625
372,47.5
374,52.0
376,56.0
378,59.249996
380,66.125
382,65.25
384,65.375
386,63.25
388,60.75
390,56.75
392,56.124996
394,54.5
396,52.375
398,59.625
400,57.0
403,56.875004
405,62.124996
407,64.375
409,62.124996
411,64.5
413,64.0
415,66.375
417,68.375
419,68.5
421,68.0
423,70.125
425,68.625
427,68.25
429,69.625
431,67.125
433,62.75
435,56.375004
437,59.750004
439,63.75
441,65.125
443,65.125
445,63.25
447,58.25
449,61.5
451,60.375
453,60.5
455,56.625004
457,58.999996
459,62.374996
461,57.5
463,52.625
465,52.125
467,56.625004
469,64.625
471,66.75
474,66.375
476,64.125
478,64.25
480,67.875
482,67.375
484,65.0
486,66.25
488,63.125004
490,60.375
492,62.374996
494,64.125
496,68.375
498,68.5
500,68.375
502,68.5
504,72.625
506,71.0
508,74.0
510,73.25
512,72.75
514,74.75
516,77.0
518,78.125
520,74.375
522,74.75
524,73.875
526,68.25
528,64.125
530,64.25
532,61.125
535,58.749996
537,62.124996
539,64.375
541,60.125
543,62.25
545,64.375
547,66.625
549,67.125
551,71.375
553,72.375
555,70.5
557,68.625
559,66.625
561,66.625
563,70.625
565,75.25
567,74.75
569,70.625
571,71.75
573,74.25
575,75.125
577,75.25
580,73.75
582,74.75
584,76.875
586,81.125
588,81.125
590,83.125
592,86.75
594,87.5
596,82.875
598,77.0
600,79.5
602,74.875
604,73.5
606,71.5
608,68.25
610,66.75
612,66.75
614,64.625
616,65.25
618,66.75
620,70.125
622,72.25
624,74.125
626,76.875
629,75.25
631,69.875
633,73.5
635,70.875
637,78.375
639,82.375
641,82.5
643,79.0
645,78.625
647,77.0
649,81.125
651,77.0
653,79.125
655,83.25
657,81.875
659,81.5
661,85.75
663,85.875
665,89.875
667,91.875
669,93.5
671,95.5
673,93.75
675,87.375
678,83.75
680,79.0
682,75.0
684,68.375
686,68.375
688,63.0
690,53.875
692,50.25
694,52.125
696,47.75
698,46.625
700,41.625
702,40.5
704,38.375
706,40.375
708,37.875
710,33.75
712,30.000002
714,25.625
716,23.5
718,23.375
720,23.5
722,21.375
724,21.375
726,23.5
728,25.0
731,26.124998
733,24.0
735,20.875
737,20.5
739,19.375
741,18.25
743,17.25
745,17.25
747,17.125
749,17.125
751,16.625
753,16.625
755,15.125
757,17.125
759,15.000001
761,14.624999
763,12.875
765,12.875
767,13.0
769,12.875
771,12.875
773,15.000001
775,15.000001
777,15.000001
779,17.125
781,17.125
783,17.125
785,17.125
788,17.125
790,16.125
792,17.125
794,15.000001
796,15.000001
798,15.125
800,17.125
802,20.125
804,20.25
806,20.25
808,16.75
810,17.875
812,17.875
814,17.125
816,17.125
818,17.125
820,17.125
822,17.125
824,14.0
826,12.875
828,13.0
830,15.5
832,16.625
834,18.625
836,15.125
838,13.75
841,13.75
843,15.000001
845,14.875001
847,15.000001
849,15.000001
851,15.125
853,17.125
855,17.125
857,19.25
859,19.25
861,19.25
863,20.375
865,18.75
867,18.125
869,15.125
871,13.625
873,11.0
875,13.0
877,13.0
879,15.000001
881,17.125
883,17.125
885,17.125
887,18.75
889,17.25
892,15.75
894,16.375
896,15.625
898,15.625
900,13.0
902,15.000001
904,12.875
906,15.000001
908,15.000001
910,16.5
912,17.625
914,15.5
916,15.000001
918,14.875001
920,12.875
922,12.75
924,12.75
926,10.625
928,10.625
930,10.625
932,10.625
934,10.625
936,10.625
938,10.625
941,10.625
943,8.5
945,8.5
947,7.0
949,4.875
951,4.875
953,4.25
955,2.125
957,2.125
959,2.125
961,2.125
963,0.125
965,0.0
967,0.0
969,0.0
