0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,6.0
20,6.0
22,6.0
24,14.0
26,14.0
28,18.0
30,16.0
32,16.0
34,16.0
36,22.0
38,22.0
40,22.0
42,26.0
44,26.0
46,26.0
48,31.0
50,31.0
52,31.0
54,36.0
56,36.0
58,36.0
60,36.0
62,41.0
64,37.0
66,41.0
68,36.0
70,36.0
72,37.0
74,33.0
76,33.0
78,33.0
80,33.0
82,32.0
84,27.0
86,32.0
88,32.0
90,37.0
92,32.0
94,31.0
96,36.0
98,37.0
100,37.0
102,40.0
104,31.0
106,31.0
108,32.0
110,36.0
112,36.0
114,38.0
116,38.0
118,33.0
120,38.0
122,38.0
124,34.0
126,36.0
128,36.0
130,31.0
132,39.0
134,39.0
136,39.0
138,40.0
140,41.0
142,41.0
144,37.0
146,32.0
148,32.0
150,26.0
152,31.0
154,31.0
156,36.0
158,36.0
160,36.0
162,40.0
164,41.0
166,31.0
168,27.0
170,27.0
172,27.0
174,31.0
176,32.0
179,31.0
181,36.0
183,36.0
185,36.0
187,41.0
189,41.0
191,41.0
193,41.0
195,41.0
197,41.0
199,49.0
201,47.0
203,45.0
205,43.0
207,43.0
209,41.0
211,46.0
213,46.0
215,50.0
217,48.0
219,46.0
221,43.0
223,48.0
225,46.0
227,35.0
229,37.0
231,33.0
233,37.0
235,36.0
237,36.0
239,40.0
241,38.0
243,38.0
245,31.0
247,36.0
249,36.0
251,35.0
253,36.0
255,36.0
257,40.0
259,41.0
261,36.0
263,36.0
265,37.0
267,37.0
269,35.0
271,36.0
273,36.0
275,40.0
277,39.0
279,39.0
281,37.0
283,38.0
285,38.0
287,43.0
289,51.0
291,51.0
293,57.0
295,54.0
297,58.0
299,69.0
301,69.0
303,70.0
305,73.0
307,73.0
309,84.0
311,88.0
313,84.0
315,101.0
317,101.0
319,101.0
322,106.0
324,108.0
326,103.0
328,105.0
330,113.0
332,113.0
334,120.0
336,115.0
338,116.0
340,120.0
342,129.0
344,134.0
346,133.0
348,138.0
350,135.0
352,131.0
354,129.0
356,124.0
358,125.0
360,134.0
362,130.0
364,122.0
366,120.0
368,117.0
370,113.0
372,116.0
374,128.0
376,136.0
378,144.0
380,157.0
382,156.0
384,157.0
386,152.0
388,147.0
390,139.0
392,137.0
394,133.0
396,128.0
398,144.0
400,138.0
403,137.0
405,149.0
407,155.0
409,152.0
411,156.0
413,155.0
415,159.0
417,163.0
419,164.0
421,163.0
423,168.0
425,165.0
427,162.0
429,164.0
431,159.0
433,151.0
435,136.0
437,142.0
439,150.0
441,155.0
443,155.0
445,152.0
447,142.0
449,150.0
451,147.0
453,148.0
455,141.0
457,145.0
459,151.0
461,142.0
463,130.0
465,129.0
467,138.0
469,154.0
471,159.0
474,159.0
476,153.0
478,154.0
480,162.0
482,161.0
484,154.0
486,158.0
488,151.0
490,147.0
492,151.0
494,153.0
496,163.0
498,164.0
500,163.0
502,164.0
504,173.0
506,169.0
508,175.0
510,175.0
512,174.0
514,178.0
516,184.0
518,187.0
520,178.0
522,178.0
524,177.0
526,165.0
528,156.0
530,157.0
532,150.0
535,143.0
537,149.0
539,155.0
541,145.0
543,150.0
545,155.0
547,161.0
549,162.0
551,172.0
553,174.0
555,171.0
557,165.0
559,161.0
561,161.0
563,169.0
565,179.0
567,178.0
569,169.0
571,172.0
573,177.0
575,178.0
577,179.0
580,176.0
582,178.0
584,183.0
586,193.0
588,193.0
590,197.0
592,205.0
594,208.0
596,198.0
598,184.0
600,192.0
602,182.0
604,180.0
606,173.0
608,165.0
610,162.0
612,162.0
614,157.0
616,159.0
618,162.0
620,168.0
622,173.0
624,176.0
626,183.0
629,179.0
631,169.0
633,177.0
635,171.0
637,186.0
639,194.0
641,195.0
643,188.0
645,188.0
647,184.0
649,193.0
651,184.0
653,189.0
655,198.0
657,196.0
659,196.0
661,206.0
663,207.0
665,215.0
667,219.0
669,223.0
671,227.0
673,222.0
675,207.0
678,199.0
680,188.0
682,180.0
684,163.0
686,163.0
688,150.0
690,131.0
692,123.0
694,126.0
696,115.0
698,112.0
700,99.0
702,96.0
704,91.0
706,95.0
708,90.0
710,81.0
712,72.0
714,61.0
716,56.0
718,55.0
720,56.0
722,51.0
724,51.0
726,56.0
728,59.0
731,62.0
733,57.0
735,50.0
737,50.0
739,47.0
741,44.0
743,42.0
745,42.0
747,41.0
749,41.0
751,40.0
753,40.0
755,37.0
757,41.0
759,36.0
761,36.0
763,31.0
765,31.0
767,32.0
769,31.0
771,31.0
773,36.0
775,36.0
777,36.0
779,41.0
781,41.0
783,41.0
785,41.0
788,41.0
790,39.0
792,41.0
794,36.0
796,36.0
798,37.0
800,41.0
802,47.0
804,48.0
806,48.0
808,41.0
810,44.0
812,44.0
814,41.0
816,41.0
818,41.0
820,41.0
822,41.0
824,34.0
826,31.0
828,32.0
830,37.0
832,40.0
834,44.0
836,37.0
838,35.0
841,35.0
843,36.0
845,35.0
847,36.0
849,36.0
851,37.0
853,41.0
855,41.0
857,46.0
859,46.0
861,46.0
863,49.0
865,45.0
867,43.0
869,37.0
871,34.0
873,28.0
875,32.0
877,32.0
879,36.0
881,41.0
883,41.0
885,41.0
887,45.0
889,42.0
892,39.0
894,41.0
896,38.0
898,38.0
900,32.0
902,36.0
904,31.0
906,36.0
908,36.0
910,39.0
912,42.0
914,37.0
916,36.0
918,35.0
920,31.0
922,30.0
924,30.0
926,25.0
928,25.0
930,25.0
932,25.0
934,25.0
936,25.0
938,25.0
941,25.0
943,20.0
945,20.0
947,17.0
949,12.0
951,12.0
953,10.0
955,5.0
957,5.0
959,5.0
961,5.0
963,1.0
965,0.0
967,0.0
969,0.0
