0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.500001
20,2.500001
22,2.500001
24,6.52778
26,6.52778
28,8.750003
30,7.2222247
32,7.2222247
34,7.2222247
36,10.138893
38,10.138893
40,10.138893
42,11.944448
44,11.944448
46,11.944448
48,14.30556
50,14.30556
52,14.30556
54,16.666674
56,16.666674
58,16.666674
60,16.666674
62,19.027784
64,16.805563
66,19.027784
68,16.666674
70,16.666674
72,16.805563
74,15.000007
76,15.416673
78,15.416673
80,15.416673
82,14.861117
84,12.083338
86,14.861117
88,14.861117
90,17.222229
92,14.444449
94,14.30556
96,16.666674
98,17.222229
100,17.222229
102,18.888895
104,14.30556
106,14.30556
108,14.444449
110,16.666674
112,16.666674
114,17.777784
116,17.777784
118,15.416673
120,17.777784
122,17.777784
124,15.555561
126,16.666674
128,16.666674
130,14.30556
132,18.333342
134,18.333342
136,18.333342
138,18.888895
140,19.027784
142,19.027784
144,16.805563
146,14.444449
148,14.444449
150,11.944448
152,14.30556
154,14.30556
156,16.666674
158,16.666674
160,16.666674
162,18.888895
164,19.027784
166,14.30556
168,12.083338
170,12.083338
172,12.083338
174,13.888894
176,14.444449
179,14.30556
181,16.666674
183,16.666674
185,16.666674
187,19.027784
189,19.027784
191,19.027784
193,19.027784
195,19.027784
197,19.027784
199,23.055563
201,21.944452
203,20.83334
205,19.722229
207,19.722229
209,19.027784
211,21.388895
213,21.388895
215,23.61112
217,22.083342
219,21.388895
221,19.722229
223,22.083342
225,21.388895
227,15.694449
229,16.805563
231,15.000007
233,17.222229
235,16.666674
237,16.666674
239,18.888895
241,17.777784
243,17.777784
245,14.30556
247,16.666674
249,16.666674
251,16.527784
253,16.666674
255,16.666674
257,18.888895
259,19.027784
261,16.666674
263,16.666674
265,17.222229
267,17.222229
269,16.527784
271,16.666674
273,16.666674
275,18.888895
277,18.333342
279,18.333342
281,16.805563
283,16.944452
285,16.944452
287,19.305563
289,23.333342
291,23.333342
293,25.416676
295,24.166676
297,26.388899
299,31.250011
301,31.250011
303,31.388899
305,33.472233
307,33.472233
309,38.333347
311,40.555573
313,38.333347
315,46.94446
317,46.94446
319,46.94446
322,49.72224
324,50.00002
326,47.63891
328,47.916683
330,52.36113
332,52.36113
334,55.00002
336,52.638905
338,52.777798
340,55.00002
342,59.583355
344,61.944466
346,61.805576
348,64.16669
350,62.08335
352,60.2778
354,59.166695
356,55.972244
358,57.361134
360,62.361134
362,60.138912
364,56.111134
366,54.166687
368,52.916687
370,50.694466
372,52.777798
374,57.777798
376,62.222244
378,65.83335
380,73.47225
382,72.50002
384,72.638916
386,70.2778
388,67.50002
390,63.055576
392,62.361134
394,60.555576
396,58.194466
398,66.25002
400,63.333355
403,63.194473
405,69.0278
407,71.5278
409,69.0278
411,71.66669
413,71.11114
415,73.75002
417,75.972244
419,76.11114
421,75.55558
423,77.916695
425,76.25002
427,75.83336
429,77.361145
431,74.58336
433,69.722244
435,62.638916
437,66.388916
439,70.83336
441,72.36114
443,72.36114
445,70.2778
447,64.722244
449,68.33336
451,67.08336
453,67.22225
455,62.91669
457,65.55558
459,69.30557
461,63.888912
463,58.472244
465,57.916687
467,62.91669
469,71.80559
471,74.166695
474,73.75002
476,71.25003
478,71.388916
480,75.41669
482,74.86113
484,72.222244
486,73.61114
488,70.138916
490,67.08336
492,69.30557
494,71.25003
496,75.972244
498,76.11114
500,75.972244
502,76.11114
504,80.69447
506,78.888916
508,82.22225
510,81.38892
512,80.83337
514,83.05559
516,85.55558
518,86.80559
520,82.638916
522,83.05559
524,82.08336
526,75.83336
528,71.25003
530,71.388916
532,67.916695
535,65.277794
537,69.0278
539,71.5278
541,66.80558
543,69.16669
545,71.5278
547,74.0278
549,74.58336
551,79.30558
553,80.416695
555,78.33336
557,76.25002
559,74.0278
561,74.0278
563,78.47225
565,83.611145
567,83.05559
569,78.47225
571,79.72225
573,82.50003
575,83.47226
577,83.611145
580,81.94448
582,83.05559
584,85.4167
586,90.138916
588,90.138916
590,92.361145
592,96.38892
594,97.22226
596,92.083374
598,85.55558
600,88.33337
602,83.19447
604,81.666695
606,79.444466
608,75.83336
610,74.166695
612,74.166695
614,71.80559
616,72.50002
618,74.166695
620,77.916695
622,80.27781
624,82.36114
626,85.4167
629,83.611145
631,77.638916
633,81.666695
635,78.75003
637,87.08337
639,91.52782
641,91.6667
643,87.77781
645,87.36114
647,85.55558
649,90.138916
651,85.55558
653,87.916695
655,92.50003
657,90.97226
659,90.55559
661,95.27782
663,95.4167
665,99.861145
667,102.083374
669,103.88893
671,106.111145
673,104.1667
675,97.08337
678,93.05559
680,87.77781
682,83.33336
684,75.972244
686,75.972244
688,70.00002
690,59.86113
692,55.83335
694,57.916687
696,53.055573
698,51.805573
700,46.250015
702,45.000015
704,42.638905
706,44.861126
708,42.083347
710,37.500015
712,33.333347
714,28.472233
716,26.11112
718,25.972233
720,26.11112
722,23.75001
724,23.75001
726,26.11112
728,27.777788
731,29.027786
733,26.666677
735,23.194452
737,22.777786
739,21.527784
741,20.277786
743,19.166674
745,19.166674
747,19.027784
749,19.027784
751,18.472229
753,18.472229
755,16.805563
757,19.027784
759,16.666674
761,16.250006
763,14.30556
765,14.30556
767,14.444449
769,14.30556
771,14.30556
773,16.666674
775,16.666674
777,16.666674
779,19.027784
781,19.027784
783,19.027784
785,19.027784
788,19.027784
790,17.916672
792,19.027784
794,16.666674
796,16.666674
798,16.805563
800,19.027784
802,22.361118
804,22.500008
806,22.500008
808,18.611118
810,19.861116
812,19.861116
814,19.027784
816,19.027784
818,19.027784
820,19.027784
822,19.027784
824,15.555561
826,14.30556
828,14.444449
830,17.222229
832,18.472229
834,20.694452
836,16.805563
838,15.277783
841,15.277783
843,16.666674
845,16.527784
847,16.666674
849,16.666674
851,16.805563
853,19.027784
855,19.027784
857,21.388895
859,21.388895
861,21.388895
863,22.638897
865,20.83334
867,20.138897
869,16.805563
871,15.138894
873,12.222227
875,14.444449
877,14.444449
879,16.666674
881,19.027784
883,19.027784
885,19.027784
887,20.83334
889,19.166674
892,17.500006
894,18.19445
896,17.361118
898,17.361118
900,14.444449
902,16.666674
904,14.30556
906,16.666674
908,16.666674
910,18.333342
912,19.58334
914,17.222229
916,16.666674
918,16.527784
920,14.30556
922,14.166671
924,14.166671
926,11.80556
928,11.80556
930,11.80556
932,11.80556
934,11.80556
936,11.80556
938,11.80556
941,11.80556
943,9.4444475
945,9.4444475
947,7.7777805
949,5.4166684
951,5.4166684
953,4.7222238
955,2.3611119
957,2.3611119
959,2.3611119
961,2.3611119
963,0.13888894
965,0.0
967,0.0
969,0.0
