0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,6.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,8.0
58,8.0
60,8.0
62,9.0
64,9.0
66,9.0
68,8.0
70,8.0
72,9.0
74,8.0
76,7.0
78,7.0
80,7.0
82,7.0
84,7.0
86,7.0
88,7.0
90,8.0
92,8.0
94,7.0
96,8.0
98,8.0
100,8.0
102,9.0
104,7.0
106,7.0
108,8.0
110,8.0
112,8.0
114,8.0
116,8.0
118,7.0
120,8.0
122,8.0
124,8.0
126,8.0
128,8.0
130,7.0
132,8.0
134,8.0
136,8.0
138,9.0
140,9.0
142,9.0
144,9.0
146,8.0
148,8.0
150,7.0
152,7.0
154,7.0
156,8.0
158,8.0
160,8.0
162,9.0
164,9.0
166,7.0
168,7.0
170,7.0
172,7.0
174,8.0
176,8.0
179,7.0
181,8.0
183,8.0
185,8.0
187,9.0
189,9.0
191,9.0
193,9.0
195,9.0
197,9.0
199,10.0
201,10.0
203,10.0
205,10.0
207,10.0
209,9.0
211,10.0
213,10.0
215,10.0
217,11.0
219,10.0
221,10.0
223,11.0
225,10.0
227,9.0
229,9.0
231,8.0
233,8.0
235,8.0
237,8.0
239,8.0
241,8.0
243,8.0
245,7.0
247,8.0
249,8.0
251,7.0
253,8.0
255,8.0
257,9.0
259,9.0
261,8.0
263,8.0
265,8.0
267,8.0
269,7.0
271,8.0
273,8.0
275,8.0
277,8.0
279,8.0
281,9.0
283,10.0
285,10.0
287,12.0
289,12.0
291,12.0
293,15.0
295,14.0
297,14.0
299,17.0
301,17.0
303,19.0
305,17.0
307,18.0
309,20.0
311,20.0
313,20.0
315,22.0
317,22.0
319,22.0
322,24.0
324,24.0
326,23.0
328,26.0
330,25.0
332,25.0
334,28.0
336,29.0
338,28.0
340,28.0
342,29.0
344,30.0
346,29.0
348,30.0
350,31.0
352,30.0
354,30.0
356,31.0
358,29.0
360,30.0
362,29.0
364,28.0
366,30.0
368,29.0
370,29.0
372,30.0
374,32.0
376,32.0
378,34.0
380,34.0
382,35.0
384,35.0
386,34.0
388,34.0
390,34.0
392,33.0
394,32.0
396,31.0
398,33.0
400,32.0
403,31.0
405,33.0
407,35.0
409,37.0
411,37.0
413,36.0
415,35.0
417,35.0
419,36.0
421,36.0
423,37.0
425,37.0
427,34.0
429,33.0
431,34.0
433,34.0
435,31.0
437,30.0
439,30.0
441,33.0
443,33.0
445,34.0
447,34.0
449,36.0
451,35.0
453,36.0
455,37.0
457,37.0
459,35.0
461,36.0
463,33.0
465,33.0
467,33.0
469,34.0
471,34.0
474,35.0
476,33.0
478,34.0
480,35.0
482,35.0
484,32.0
486,34.0
488,34.0
490,35.0
492,35.0
494,34.0
496,36.0
498,36.0
500,35.0
502,36.0
504,37.0
506,37.0
508,37.0
510,38.0
512,38.0
514,38.0
516,40.0
518,41.0
520,39.0
522,38.0
524,39.0
526,39.0
528,37.0
530,38.0
532,37.0
535,34.0
537,33.0
539,35.0
541,33.0
543,34.0
545,35.0
547,37.0
549,37.0
551,39.0
553,40.0
555,40.0
557,37.0
559,38.0
561,38.0
563,37.0
565,38.0
567,39.0
569,37.0
571,38.0
573,38.0
575,37.0
577,38.0
580,38.0
582,38.0
584,39.0
586,41.0
588,41.0
590,41.0
592,42.0
594,44.0
596,43.0
598,41.0
600,45.0
602,43.0
604,44.0
606,40.0
608,39.0
610,39.0
612,38.0
614,37.0
616,38.0
618,38.0
620,37.0
622,38.0
624,37.0
626,39.0
629,38.0
631,39.0
633,40.0
635,39.0
637,39.0
639,39.0
641,40.0
643,40.0
645,41.0
647,41.0
649,41.0
651,40.0
653,42.0
655,42.0
657,43.0
659,45.0
661,47.0
663,47.0
665,48.0
667,47.0
669,48.0
671,48.0
673,46.0
675,43.0
678,42.0
680,40.0
682,40.0
684,35.0
686,35.0
688,32.0
690,31.0
692,30.0
694,30.0
696,26.0
698,25.0
700,21.0
702,20.0
704,19.0
706,20.0
708,19.0
710,18.0
712,17.0
714,13.0
716,12.0
718,12.0
720,12.0
722,11.0
724,12.0
726,12.0
728,12.0
731,13.0
733,12.0
735,11.0
737,12.0
739,11.0
741,10.0
743,10.0
745,10.0
747,9.0
749,9.0
751,9.0
753,9.0
755,9.0
757,9.0
759,8.0
761,9.0
763,7.0
765,7.0
767,8.0
769,7.0
771,7.0
773,8.0
775,8.0
777,8.0
779,9.0
781,9.0
783,9.0
785,9.0
788,9.0
790,9.0
792,9.0
794,8.0
796,8.0
798,9.0
800,9.0
802,9.0
804,10.0
806,10.0
808,10.0
810,11.0
812,11.0
814,10.0
816,9.0
818,9.0
820,9.0
822,9.0
824,8.0
826,7.0
828,8.0
830,8.0
832,9.0
834,9.0
836,9.0
838,10.0
841,10.0
843,8.0
845,8.0
847,8.0
849,8.0
851,9.0
853,9.0
855,9.0
857,10.0
859,10.0
861,10.0
863,11.0
865,10.0
867,9.0
869,9.0
871,9.0
873,8.0
875,8.0
877,8.0
879,8.0
881,9.0
883,9.0
885,9.0
887,10.0
889,10.0
892,10.0
894,11.0
896,9.0
898,9.0
900,8.0
902,8.0
904,7.0
906,8.0
908,8.0
910,8.0
912,9.0
914,8.0
916,8.0
918,7.0
920,7.0
922,6.0
924,6.0
926,5.0
928,5.0
930,5.0
932,5.0
934,5.0
936,5.0
938,5.0
941,5.0
943,4.0
945,4.0
947,4.0
949,3.0
951,3.0
953,2.0
955,1.0
957,1.0
959,1.0
961,1.0
963,1.0
965,0.0
967,0.0
969,0.0
