0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.125
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,5.375
38,5.375
40,5.375
42,8.0
44,8.0
46,10.125
48,9.625
50,9.625
52,10.625
54,10.75
56,10.75
58,10.75
60,12.75
62,12.75
64,12.875
66,13.0
69,13.0
71,15.000001
73,14.875001
75,14.875001
77,11.625
79,10.875
81,10.875
83,13.875
85,12.875
87,12.875
89,13.0
91,15.000001
93,15.000001
95,17.0
97,17.125
99,17.125
101,19.125
103,19.125
105,17.0
107,17.25
109,16.75
111,17.125
113,17.25
115,18.125
117,18.125
119,18.125
121,15.000001
123,15.000001
125,17.125
127,17.125
129,13.375001
131,15.000001
133,15.000001
135,15.000001
137,17.125
139,15.000001
141,15.000001
143,15.125
145,15.000001
147,13.0
149,13.500001
151,15.000001
153,15.000001
155,15.625
157,17.125
160,15.000001
162,16.0
164,14.875001
166,15.000001
168,15.125
170,13.0
172,11.875
174,15.000001
176,12.875
178,12.875
180,15.000001
182,15.000001
184,15.5
186,16.5
188,14.375
190,14.5
192,13.0
194,16.5
196,14.375
198,18.0
200,16.5
202,14.5
204,15.000001
206,16.5
208,18.5
210,18.625
212,17.125
214,17.25
216,19.25
218,19.25
220,19.375
222,18.25
224,17.125
226,19.25
228,17.125
230,17.125
232,17.125
234,14.125
236,12.75
238,12.875
240,12.875
242,12.875
244,15.000001
246,15.125
249,16.125
251,15.125
253,15.000001
255,15.000001
257,15.000001
259,15.000001
261,12.875
263,15.000001
265,15.000001
267,13.0
269,16.5
271,14.375
273,14.375
275,15.000001
277,15.000001
279,15.000001
281,17.5
283,17.5
285,17.5
287,14.125
289,13.0
291,13.0
293,17.125
295,17.125
297,17.125
299,17.125
301,18.625
303,15.5
305,17.625
307,17.125
309,15.000001
311,15.000001
313,15.000001
315,15.000001
317,17.125
319,17.125
321,17.125
323,19.25
325,16.25
327,12.625
329,12.75
331,12.875
334,12.875
336,13.0
338,15.000001
340,15.000001
342,15.125
344,13.625
346,13.625
348,13.124999
350,15.125
352,15.125
354,17.25
356,17.25
358,17.25
360,15.25
362,15.125
364,17.125
366,17.125
368,17.125
370,18.25
372,18.875
374,18.75
376,21.75
378,22.875
380,22.875
382,22.75
384,19.75
386,19.75
388,19.75
390,22.875
392,22.375
394,22.0
396,24.5
398,22.875
400,23.0
402,19.375
404,17.875
406,19.375
408,20.875
410,18.875
412,20.875
414,18.75
417,18.625
419,18.5
421,18.625
423,18.625
425,18.125
427,17.625
429,15.5
431,15.625
433,15.125
435,17.625
437,22.25
439,22.25
441,18.125
443,19.25
445,18.125
447,18.125
449,20.125
451,19.25
453,19.25
455,19.125
457,20.125
459,20.125
461,20.375
463,19.375
465,19.375
467,19.5
469,19.375
471,18.375
473,20.875
475,18.375
477,17.75
479,20.875
481,22.875
483,22.875
485,21.375
487,20.375
489,15.125
491,18.125
493,16.0
495,16.0
497,15.125
500,17.125
502,17.125
504,17.125
506,17.125
508,17.125
510,20.25
512,19.25
514,18.125
516,19.25
518,17.75
520,17.125
522,20.75
524,18.625
526,18.625
528,19.25
530,15.000001
532,15.000001
534,13.0
536,14.0
538,17.0
540,19.125
542,19.125
544,16.0
546,15.125
548,17.125
550,18.125
552,18.125
554,18.125
556,16.0
558,15.000001
560,15.000001
562,15.000001
564,17.125
566,17.125
568,19.125
570,19.25
572,15.000001
574,15.000001
576,15.125
578,17.125
580,17.125
582,19.25
584,19.25
586,19.25
588,21.375
590,19.25
592,17.125
595,15.25
597,18.625
599,18.625
601,16.5
603,15.000001
605,15.000001
607,18.625
609,16.5
611,16.625
613,14.5
615,13.375001
617,16.375
619,16.5
621,16.0
623,15.125
625,18.625
627,16.5
629,14.624999
631,15.000001
633,15.000001
635,13.0
637,15.000001
639,14.0
641,16.5
643,16.5
645,16.5
647,13.124999
649,15.000001
651,15.000001
653,16.5
655,16.5
657,16.5
659,17.625
661,17.625
663,17.625
665,18.125
667,14.0
669,13.875
671,15.000001
673,15.000001
675,15.000001
677,13.124999
679,16.5
681,16.5
683,14.5
685,15.000001
687,15.000001
690,17.0
692,15.000001
694,15.000001
696,10.875
698,14.375
700,16.375
702,18.0
704,13.375001
706,13.375001
708,15.000001
710,15.000001
712,15.000001
714,15.000001
716,12.875
718,12.875
720,14.5
722,15.000001
724,15.000001
726,16.0
728,16.0
730,16.0
732,17.125
734,17.125
736,17.125
738,18.125
740,16.625
742,16.125
744,13.124999
746,13.0
748,17.125
750,17.125
752,15.000001
754,18.5
756,18.625
758,16.5
760,15.000001
762,15.625
764,13.0
766,12.875
768,15.000001
770,15.000001
772,15.000001
774,17.125
776,15.000001
778,17.0
780,18.125
783,16.0
785,16.0
787,18.625
789,18.625
791,16.625
793,15.625
795,15.000001
797,13.0
799,13.0
801,12.875
803,15.875
805,16.0
807,13.875
809,12.875
811,15.000001
813,15.000001
815,15.000001
817,14.624999
819,13.0
821,15.000001
823,15.000001
825,15.000001
827,17.0
829,17.125
831,15.000001
833,15.000001
835,15.000001
837,15.000001
839,15.125
841,17.125
843,13.0
845,15.000001
847,15.000001
849,17.0
851,17.125
853,17.125
855,14.5
857,15.000001
859,12.875
861,12.875
863,12.875
865,14.875001
867,14.875001
870,15.125
872,13.0
874,12.875
876,15.000001
878,15.000001
880,13.0
882,15.5
884,13.375001
886,13.375001
888,15.000001
890,15.000001
892,13.500001
894,15.000001
896,12.875
898,13.0
900,15.000001
902,15.000001
904,17.0
906,17.125
908,17.125
910,15.125
912,13.0
914,11.5
916,12.875
918,15.000001
920,16.5
922,16.5
924,18.5
926,15.000001
928,14.875001
930,12.75
932,12.75
934,10.75
936,9.625
938,6.375
940,6.375
942,6.375
944,6.375
946,6.375
948,6.375
950,6.375
952,6.375
955,6.375
957,4.25
959,4.25
961,2.125
963,2.125
965,2.125
967,0.125
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
