0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,3.7499998
18,7.4999995
20,9.999999
22,202.49998
24,262.49997
26,392.50003
28,462.5
30,552.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
66,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
160,512.5
162,512.5
164,512.5
166,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
249,512.5
251,512.5
253,512.5
255,512.5
257,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,437.5
319,437.5
321,381.25
323,324.99997
325,324.99997
327,324.99997
329,324.99997
331,324.99997
334,324.99997
336,324.99997
338,324.99997
340,324.99997
342,324.99997
344,324.99997
346,324.99997
348,324.99997
350,324.99997
352,324.99997
354,324.99997
356,324.99997
358,324.99997
360,324.99997
362,324.99997
364,324.99997
366,324.99997
368,324.99997
370,324.99997
372,324.99997
374,324.99997
376,324.99997
378,324.99997
380,324.99997
382,324.99997
384,324.99997
386,324.99997
388,324.99997
390,324.99997
392,324.99997
394,324.99997
396,324.99997
398,324.99997
400,324.99997
402,324.99997
404,324.99997
406,324.99997
408,324.99997
410,324.99997
412,324.99997
414,324.99997
417,324.99997
419,324.99997
421,324.99997
423,324.99997
425,324.99997
427,324.99997
429,324.99997
431,324.99997
433,324.99997
435,324.99997
437,324.99997
439,324.99997
441,324.99997
443,324.99997
445,324.99997
447,324.99997
449,324.99997
451,324.99997
453,324.99997
455,324.99997
457,324.99997
459,324.99997
461,324.99997
463,324.99997
465,324.99997
467,324.99997
469,324.99997
471,324.99997
473,324.99997
475,324.99997
477,324.99997
479,324.99997
481,324.99997
483,324.99997
485,324.99997
487,324.99997
489,324.99997
491,324.99997
493,324.99997
495,324.99997
497,324.99997
500,324.99997
502,324.99997
504,324.99997
506,324.99997
508,324.99997
510,324.99997
512,324.99997
514,324.99997
516,324.99997
518,324.99997
520,324.99997
522,324.99997
524,324.99997
526,324.99997
528,324.99997
530,324.99997
532,324.99997
534,324.99997
536,324.99997
538,324.99997
540,324.99997
542,324.99997
544,324.99997
546,324.99997
548,324.99997
550,324.99997
552,324.99997
554,324.99997
556,324.99997
558,392.50003
560,396.25
562,441.25
564,486.25003
566,486.25003
568,486.25003
570,486.25003
572,501.25003
574,501.25003
576,501.25003
578,501.25003
580,501.25003
582,501.25003
584,501.25003
586,501.25003
588,501.25003
590,504.99997
592,504.99997
595,508.75
597,508.75
599,508.75
601,512.5
603,512.5
605,512.5
607,512.5
609,512.5
611,512.5
613,512.5
615,512.5
617,512.5
619,512.5
621,512.5
623,512.5
625,512.5
627,512.5
629,512.5
631,512.5
633,512.5
635,512.5
637,512.5
639,512.5
641,512.5
643,512.5
645,512.5
647,512.5
649,512.5
651,512.5
653,512.5
655,512.5
657,512.5
659,512.5
661,512.5
663,512.5
665,512.5
667,512.5
669,512.5
671,512.5
673,512.5
675,512.5
677,512.5
679,512.5
681,512.5
683,512.5
685,512.5
687,512.5
690,512.5
692,512.5
694,512.5
696,512.5
698,512.5
700,512.5
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,461.25003
750,461.25003
752,461.25003
754,461.25003
756,461.25003
758,461.25003
760,461.25003
762,461.25003
764,461.25003
766,461.25003
768,461.25003
770,461.25003
772,461.25003
774,461.25003
776,461.25003
778,461.25003
780,461.25003
783,461.25003
785,461.25003
787,461.25003
789,461.25003
791,461.25003
793,461.25003
795,461.25003
797,461.25003
799,461.25003
801,461.25003
803,461.25003
805,461.25003
807,461.25003
809,461.25003
811,461.25003
813,461.25003
815,461.25003
817,461.25003
819,461.25003
821,461.25003
823,461.25003
825,461.25003
827,461.25003
829,461.25003
831,461.25003
833,461.25003
835,461.25003
837,461.25003
839,461.25003
841,410.0
843,410.0
845,410.0
847,410.0
849,410.0
851,410.0
853,410.0
855,410.0
857,410.0
859,410.0
861,410.0
863,410.0
865,410.0
867,410.0
870,410.0
872,410.0
874,410.0
876,410.0
878,410.0
880,410.0
882,410.0
884,358.75
886,358.75
888,358.75
890,358.75
892,338.75
894,307.5
896,307.5
898,307.5
900,307.5
902,307.5
904,307.5
906,307.5
908,307.5
910,307.5
912,307.5
914,307.5
916,267.50003
918,256.25
920,256.25
922,256.25
924,256.25
926,256.25
928,256.25
930,256.25
932,256.25
934,256.25
936,256.25
938,256.25
940,256.25
942,256.25
944,256.25
946,256.25
948,256.25
950,256.25
952,256.25
955,256.25
957,256.25
959,256.25
961,256.25
963,256.25
965,256.25
967,256.25
969,256.25
971,256.25
973,256.25
975,256.25
977,256.25
979,256.25
981,256.25
983,256.25
985,256.25
987,256.25
989,256.25
991,256.25
993,256.25
995,256.25
997,256.25
999,256.25
1001,256.25
1003,256.25
1005,256.25
1007,256.25
1009,256.25
1011,256.25
1013,256.25
1015,256.25
1017,256.25
1019,256.25
1021,256.25
1023,256.25
1025,256.25
1027,256.25
1029,256.25
1032,256.25
1034,256.25
1036,256.25
1038,256.25
1040,256.25
1042,256.25
1044,205.0
1046,205.0
1048,205.0
1050,205.0
1052,205.0
1054,205.0
1056,205.0
1058,205.0
1060,205.0
1062,205.0
1064,205.0
1066,205.0
1068,205.0
1070,205.0
1072,205.0
1074,153.75
1076,153.75
1078,153.75
1080,102.5
1082,102.5
1084,102.5
1086,102.5
1088,102.5
1090,102.5
1092,51.25
1094,51.25
1096,51.25
1098,51.25
1100,51.25
1102,51.25
1104,51.25
1106,51.25
1109,51.25
1111,51.25
1113,51.25
1115,51.25
1117,51.25
1119,51.25
1121,51.25
1123,51.25
1125,51.25
1127,51.25
1129,51.25
1131,51.25
1133,51.25
1135,51.25
1137,51.25
1139,51.25
1141,51.25
1143,51.25
1145,51.25
1147,51.25
1149,51.25
1151,51.25
1153,51.25
1155,51.25
1157,51.25
1159,51.25
1161,51.25
1163,51.25
1165,51.25
1167,51.25
1169,51.25
1171,51.25
1173,51.25
1175,51.25
1177,51.25
1179,51.25
1181,51.25
1183,0.0
1185,0.0
1187,0.0
1190,0.0
