0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.13888894
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,5.972224
38,5.972224
40,5.972224
42,8.888892
44,8.888892
46,11.250004
48,10.6944475
50,10.6944475
52,11.80556
54,11.944448
56,11.944448
58,11.944448
60,14.166671
62,14.166671
64,14.30556
66,14.444449
69,14.444449
71,16.666674
73,16.527784
75,16.527784
77,12.916671
79,12.083338
81,12.083338
83,15.416673
85,14.30556
87,14.30556
89,14.444449
91,16.666674
93,16.666674
95,18.888895
97,19.027784
99,19.027784
101,21.250006
103,21.250006
105,18.888895
107,19.166674
109,18.611118
111,19.027784
113,19.166674
115,20.138897
117,20.138897
119,20.138897
121,16.666674
123,16.666674
125,19.027784
127,19.027784
129,14.861117
131,16.666674
133,16.666674
135,16.666674
137,19.027784
139,16.666674
141,16.666674
143,16.805563
145,16.666674
147,14.444449
149,15.000007
151,16.666674
153,16.666674
155,17.361118
157,19.027784
160,16.666674
162,17.777784
164,16.527784
166,16.666674
168,16.805563
170,14.444449
172,13.194449
174,16.666674
176,14.30556
178,14.30556
180,16.666674
182,16.666674
184,17.222229
186,18.333342
188,15.972228
190,16.111116
192,14.444449
194,18.333342
196,15.972228
198,20.000008
200,18.333342
202,16.111116
204,16.666674
206,18.333342
208,20.555563
210,20.694452
212,19.027784
214,19.166674
216,21.388895
218,21.388895
220,21.527784
222,20.277786
224,19.027784
226,21.388895
228,19.027784
230,19.027784
232,19.027784
234,15.694449
236,14.166671
238,14.30556
240,14.30556
242,14.30556
244,16.666674
246,16.805563
249,17.916672
251,16.805563
253,16.666674
255,16.666674
257,16.666674
259,16.666674
261,14.30556
263,16.666674
265,16.666674
267,14.444449
269,18.333342
271,15.972228
273,15.972228
275,16.666674
277,16.666674
279,16.666674
281,19.44445
283,19.44445
285,19.44445
287,15.694449
289,14.444449
291,14.444449
293,19.027784
295,19.027784
297,19.027784
299,19.027784
301,20.694452
303,17.222229
305,19.58334
307,19.027784
309,16.666674
311,16.666674
313,16.666674
315,16.666674
317,19.027784
319,19.027784
321,19.027784
323,21.388895
325,18.055561
327,14.027783
329,14.166671
331,14.30556
334,14.30556
336,14.444449
338,16.666674
340,16.666674
342,16.805563
344,15.138894
346,15.138894
348,14.583338
350,16.805563
352,16.805563
354,19.166674
356,19.166674
358,19.166674
360,16.944452
362,16.805563
364,19.027784
366,19.027784
368,19.027784
370,20.277786
372,20.972229
374,20.83334
376,24.166676
378,25.416676
380,25.416676
382,25.277788
384,21.944452
386,21.944452
388,21.944452
390,25.416676
392,24.86112
394,24.444454
396,27.22223
398,25.416676
400,25.555567
402,21.527784
404,19.861116
406,21.527784
408,23.194452
410,20.972229
412,23.194452
414,20.83334
417,20.694452
419,20.555563
421,20.694452
423,20.694452
425,20.138897
427,19.58334
429,17.222229
431,17.361118
433,16.805563
435,19.58334
437,24.72223
439,24.72223
441,20.138897
443,21.388895
445,20.138897
447,20.138897
449,22.361118
451,21.388895
453,21.388895
455,21.250006
457,22.361118
459,22.361118
461,22.638897
463,21.527784
465,21.527784
467,21.666674
469,21.527784
471,20.416674
473,23.194452
475,20.416674
477,19.722229
479,23.194452
481,25.416676
483,25.416676
485,23.75001
487,22.638897
489,16.805563
491,20.138897
493,17.777784
495,17.777784
497,16.805563
500,19.027784
502,19.027784
504,19.027784
506,19.027784
508,19.027784
510,22.500008
512,21.388895
514,20.138897
516,21.388895
518,19.722229
520,19.027784
522,23.055563
524,20.694452
526,20.694452
528,21.388895
530,16.666674
532,16.666674
534,14.444449
536,15.555561
538,18.888895
540,21.250006
542,21.250006
544,17.777784
546,16.805563
548,19.027784
550,20.138897
552,20.138897
554,20.138897
556,17.777784
558,16.666674
560,16.666674
562,16.666674
564,19.027784
566,19.027784
568,21.250006
570,21.388895
572,16.666674
574,16.666674
576,16.805563
578,19.027784
580,19.027784
582,21.388895
584,21.388895
586,21.388895
588,23.75001
590,21.388895
592,19.027784
595,16.944452
597,20.694452
599,20.694452
601,18.333342
603,16.666674
605,16.666674
607,20.694452
609,18.333342
611,18.472229
613,16.111116
615,14.861117
617,18.19445
619,18.333342
621,17.777784
623,16.805563
625,20.694452
627,18.333342
629,16.250006
631,16.666674
633,16.666674
635,14.444449
637,16.666674
639,15.555561
641,18.333342
643,18.333342
645,18.333342
647,14.583338
649,16.666674
651,16.666674
653,18.333342
655,18.333342
657,18.333342
659,19.58334
661,19.58334
663,19.58334
665,20.138897
667,15.555561
669,15.416673
671,16.666674
673,16.666674
675,16.666674
677,14.583338
679,18.333342
681,18.333342
683,16.111116
685,16.666674
687,16.666674
690,18.888895
692,16.666674
694,16.666674
696,12.083338
698,15.972228
700,18.19445
702,20.000008
704,14.861117
706,14.861117
708,16.666674
710,16.666674
712,16.666674
714,16.666674
716,14.30556
718,14.30556
720,16.111116
722,16.666674
724,16.666674
726,17.777784
728,17.777784
730,17.777784
732,19.027784
734,19.027784
736,19.027784
738,20.138897
740,18.472229
742,17.916672
744,14.583338
746,14.444449
748,19.027784
750,19.027784
752,16.666674
754,20.555563
756,20.694452
758,18.333342
760,16.666674
762,17.361118
764,14.444449
766,14.30556
768,16.666674
770,16.666674
772,16.666674
774,19.027784
776,16.666674
778,18.888895
780,20.138897
783,17.777784
785,17.777784
787,20.694452
789,20.694452
791,18.472229
793,17.361118
795,16.666674
797,14.444449
799,14.444449
801,14.30556
803,17.638895
805,17.777784
807,15.416673
809,14.30556
811,16.666674
813,16.666674
815,16.666674
817,16.250006
819,14.444449
821,16.666674
823,16.666674
825,16.666674
827,18.888895
829,19.027784
831,16.666674
833,16.666674
835,16.666674
837,16.666674
839,16.805563
841,19.027784
843,14.444449
845,16.666674
847,16.666674
849,18.888895
851,19.027784
853,19.027784
855,16.111116
857,16.666674
859,14.30556
861,14.30556
863,14.30556
865,16.527784
867,16.527784
870,16.805563
872,14.444449
874,14.30556
876,16.666674
878,16.666674
880,14.444449
882,17.222229
884,14.861117
886,14.861117
888,16.666674
890,16.666674
892,15.000007
894,16.666674
896,14.30556
898,14.444449
900,16.666674
902,16.666674
904,18.888895
906,19.027784
908,19.027784
910,16.805563
912,14.444449
914,12.777783
916,14.30556
918,16.666674
920,18.333342
922,18.333342
924,20.555563
926,16.666674
928,16.527784
930,14.166671
932,14.166671
934,11.944448
936,10.6944475
938,7.0833354
940,7.0833354
942,7.0833354
944,7.0833354
946,7.0833354
948,7.0833354
950,7.0833354
952,7.0833354
955,7.0833354
957,4.7222238
959,4.7222238
961,2.3611119
963,2.3611119
965,2.3611119
967,0.13888894
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
