0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,1.0
24,1.0
26,1.0
28,1.0
30,2.0
32,2.0
34,3.0
36,3.0
38,3.0
40,4.0
42,4.0
44,4.0
46,5.0
48,5.0
50,5.0
52,5.0
54,6.0
56,6.0
58,6.0
60,6.0
62,6.0
64,7.0
66,8.0
69,8.0
71,8.0
73,7.0
75,7.0
77,9.0
79,7.0
81,7.0
83,7.0
85,7.0
87,7.0
89,8.0
91,8.0
93,8.0
95,8.0
97,9.0
99,9.0
101,9.0
103,9.0
105,8.0
107,10.0
109,10.0
111,9.0
113,10.0
115,9.0
117,9.0
119,9.0
121,8.0
123,8.0
125,9.0
127,9.0
129,7.0
131,8.0
133,8.0
135,8.0
137,9.0
139,8.0
141,8.0
143,9.0
145,8.0
147,8.0
149,8.0
151,8.0
153,8.0
155,9.0
157,9.0
160,8.0
162,8.0
164,7.0
166,8.0
168,9.0
170,8.0
172,7.0
174,8.0
176,7.0
178,8.0
180,8.0
182,8.0
184,9.0
186,8.0
188,7.0
190,8.0
192,8.0
194,8.0
196,8.0
198,8.0
200,8.0
202,8.0
204,8.0
206,8.0
208,8.0
210,9.0
212,9.0
214,10.0
216,10.0
218,10.0
220,11.0
222,10.0
224,9.0
226,10.0
228,9.0
230,9.0
232,9.0
234,9.0
236,6.0
238,7.0
240,7.0
242,7.0
244,8.0
246,9.0
249,9.0
251,9.0
253,8.0
255,8.0
257,8.0
259,8.0
261,7.0
263,8.0
265,8.0
267,8.0
269,8.0
271,7.0
273,7.0
275,8.0
277,8.0
279,8.0
281,8.0
283,8.0
285,9.0
287,9.0
289,8.0
291,8.0
293,9.0
295,9.0
297,9.0
299,9.0
301,9.0
303,8.0
305,9.0
307,9.0
309,8.0
311,8.0
313,8.0
315,8.0
317,9.0
319,9.0
321,9.0
323,10.0
325,10.0
327,9.0
329,6.0
331,7.0
334,7.0
336,8.0
338,8.0
340,8.0
342,9.0
344,9.0
346,9.0
348,9.0
350,9.0
352,9.0
354,10.0
356,10.0
358,10.0
360,10.0
362,9.0
364,9.0
366,9.0
368,9.0
370,10.0
372,11.0
374,10.0
376,10.0
378,11.0
380,11.0
382,10.0
384,10.0
386,10.0
388,10.0
390,11.0
392,11.0
394,12.0
396,12.0
398,11.0
400,12.0
402,11.0
404,11.0
406,11.0
408,11.0
410,11.0
412,11.0
414,10.0
417,9.0
419,8.0
421,9.0
423,9.0
425,9.0
427,9.0
429,8.0
431,9.0
433,9.0
435,9.0
437,10.0
439,10.0
441,9.0
443,10.0
445,9.0
447,9.0
449,9.0
451,10.0
453,10.0
455,9.0
457,9.0
459,10.0
461,11.0
463,11.0
465,11.0
467,12.0
469,11.0
471,11.0
473,11.0
475,11.0
477,10.0
479,11.0
481,11.0
483,11.0
485,11.0
487,11.0
489,9.0
491,9.0
493,8.0
495,8.0
497,9.0
500,9.0
502,9.0
504,9.0
506,9.0
508,9.0
510,10.0
512,10.0
514,9.0
516,10.0
518,10.0
520,9.0
522,10.0
524,9.0
526,9.0
528,10.0
530,8.0
532,8.0
534,8.0
536,8.0
538,8.0
540,9.0
542,9.0
544,8.0
546,9.0
548,9.0
550,9.0
552,9.0
554,9.0
556,8.0
558,8.0
560,8.0
562,8.0
564,9.0
566,9.0
568,9.0
570,10.0
572,8.0
574,8.0
576,9.0
578,9.0
580,9.0
582,10.0
584,10.0
586,10.0
588,11.0
590,10.0
592,10.0
595,10.0
597,9.0
599,10.0
601,8.0
603,8.0
605,8.0
607,9.0
609,8.0
611,9.0
613,8.0
615,7.0
617,7.0
619,8.0
621,8.0
623,9.0
625,9.0
627,8.0
629,9.0
631,8.0
633,8.0
635,8.0
637,8.0
639,8.0
641,8.0
643,8.0
645,8.0
647,9.0
649,8.0
651,8.0
653,8.0
655,8.0
657,8.0
659,9.0
661,9.0
663,9.0
665,9.0
667,8.0
669,7.0
671,8.0
673,8.0
675,8.0
677,9.0
679,8.0
681,8.0
683,8.0
685,8.0
687,8.0
690,9.0
692,8.0
694,8.0
696,7.0
698,7.0
700,7.0
702,8.0
704,7.0
706,7.0
708,8.0
710,8.0
712,8.0
714,8.0
716,7.0
718,7.0
720,8.0
722,8.0
724,8.0
726,8.0
728,8.0
730,8.0
732,9.0
734,9.0
736,9.0
738,9.0
740,9.0
742,9.0
744,9.0
746,8.0
748,9.0
750,9.0
752,8.0
754,8.0
756,9.0
758,8.0
760,8.0
762,9.0
764,8.0
766,7.0
768,8.0
770,8.0
772,8.0
774,9.0
776,8.0
778,8.0
780,9.0
783,8.0
785,9.0
787,9.0
789,9.0
791,10.0
793,9.0
795,8.0
797,8.0
799,8.0
801,7.0
803,8.0
805,8.0
807,7.0
809,7.0
811,8.0
813,8.0
815,8.0
817,9.0
819,8.0
821,8.0
823,8.0
825,8.0
827,8.0
829,9.0
831,8.0
833,8.0
835,8.0
837,8.0
839,9.0
841,9.0
843,8.0
845,8.0
847,8.0
849,8.0
851,9.0
853,9.0
855,8.0
857,8.0
859,7.0
861,7.0
863,7.0
865,7.0
867,7.0
870,9.0
872,8.0
874,7.0
876,8.0
878,8.0
880,8.0
882,8.0
884,7.0
886,7.0
888,8.0
890,8.0
892,8.0
894,8.0
896,7.0
898,8.0
900,8.0
902,8.0
904,8.0
906,9.0
908,9.0
910,9.0
912,8.0
914,8.0
916,7.0
918,8.0
920,8.0
922,8.0
924,8.0
926,8.0
928,7.0
930,6.0
932,6.0
934,6.0
936,5.0
938,3.0
940,3.0
942,3.0
944,3.0
946,3.0
948,3.0
950,3.0
952,3.0
955,3.0
957,2.0
959,2.0
961,1.0
963,1.0
965,1.0
967,1.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
