0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,3.0
18,6.0
20,8.0
22,29.0
24,35.0
26,48.0
28,55.0
30,64.0
32,60.0
34,60.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
66,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
157,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
246,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
417,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
500,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
595,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
665,60.0
667,60.0
669,60.0
671,60.0
673,60.0
675,60.0
677,60.0
679,60.0
681,60.0
683,60.0
685,60.0
687,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,54.0
750,54.0
752,54.0
754,54.0
756,54.0
758,54.0
760,54.0
762,54.0
764,54.0
766,54.0
768,54.0
770,54.0
772,54.0
774,54.0
776,54.0
778,54.0
780,54.0
783,54.0
785,54.0
787,54.0
789,54.0
791,54.0
793,54.0
795,54.0
797,54.0
799,54.0
801,54.0
803,54.0
805,54.0
807,54.0
809,54.0
811,54.0
813,54.0
815,54.0
817,54.0
819,54.0
821,54.0
823,54.0
825,54.0
827,54.0
829,54.0
831,54.0
833,54.0
835,54.0
837,54.0
839,54.0
841,48.0
843,48.0
845,48.0
847,48.0
849,48.0
851,48.0
853,48.0
855,48.0
857,48.0
859,48.0
861,48.0
863,48.0
865,48.0
867,48.0
870,48.0
872,48.0
874,48.0
876,48.0
878,48.0
880,48.0
882,48.0
884,42.0
886,42.0
888,42.0
890,42.0
892,40.0
894,36.0
896,36.0
898,36.0
900,36.0
902,36.0
904,36.0
906,36.0
908,36.0
910,36.0
912,36.0
914,36.0
916,32.0
918,30.0
920,30.0
922,30.0
924,30.0
926,30.0
928,30.0
930,30.0
932,30.0
934,30.0
936,30.0
938,30.0
940,30.0
942,30.0
944,30.0
946,30.0
948,30.0
950,30.0
952,30.0
955,30.0
957,30.0
959,30.0
961,30.0
963,30.0
965,30.0
967,30.0
969,30.0
971,30.0
973,30.0
975,30.0
977,30.0
979,30.0
981,30.0
983,30.0
985,30.0
987,30.0
989,30.0
991,30.0
993,30.0
995,30.0
997,30.0
999,30.0
1001,30.0
1003,30.0
1005,30.0
1007,30.0
1009,30.0
1011,30.0
1013,30.0
1015,30.0
1017,30.0
1019,30.0
1021,30.0
1023,30.0
1025,30.0
1027,30.0
1029,30.0
1032,30.0
1034,30.0
1036,30.0
1038,30.0
1040,30.0
1042,30.0
1044,24.0
1046,24.0
1048,24.0
1050,24.0
1052,24.0
1054,24.0
1056,24.0
1058,24.0
1060,24.0
1062,24.0
1064,24.0
1066,24.0
1068,24.0
1070,24.0
1072,24.0
1074,18.0
1076,18.0
1078,18.0
1080,12.0
1082,12.0
1084,12.0
1086,12.0
1088,12.0
1090,12.0
1092,6.0
1094,6.0
1096,6.0
1098,6.0
1100,6.0
1102,6.0
1104,6.0
1106,6.0
1109,6.0
1111,6.0
1113,6.0
1115,6.0
1117,6.0
1119,6.0
1121,6.0
1123,6.0
1125,6.0
1127,6.0
1129,6.0
1131,6.0
1133,6.0
1135,6.0
1137,6.0
1139,6.0
1141,6.0
1143,6.0
1145,6.0
1147,6.0
1149,6.0
1151,6.0
1153,6.0
1155,6.0
1157,6.0
1159,6.0
1161,6.0
1163,6.0
1165,6.0
1167,6.0
1169,6.0
1171,6.0
1173,6.0
1175,6.0
1177,6.0
1179,6.0
1181,6.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
