0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,3.0
18,6.0
20,8.0
22,10.0
24,10.0
26,10.0
28,10.0
30,10.0
32,10.0
34,10.0
36,10.0
38,10.0
40,10.0
42,10.0
44,10.0
46,10.0
48,10.0
50,10.0
52,10.0
54,10.0
56,10.0
58,10.0
60,10.0
62,10.0
64,10.0
66,10.0
69,10.0
71,10.0
73,10.0
75,10.0
77,10.0
79,10.0
81,10.0
83,10.0
85,10.0
87,10.0
89,10.0
91,10.0
93,10.0
95,10.0
97,10.0
99,10.0
101,10.0
103,10.0
105,10.0
107,10.0
109,10.0
111,10.0
113,10.0
115,10.0
117,10.0
119,10.0
121,10.0
123,10.0
125,10.0
127,10.0
129,10.0
131,10.0
133,10.0
135,10.0
137,10.0
139,10.0
141,10.0
143,10.0
145,10.0
147,10.0
149,10.0
151,10.0
153,10.0
155,10.0
157,10.0
160,10.0
162,10.0
164,10.0
166,10.0
168,10.0
170,10.0
172,10.0
174,10.0
176,10.0
178,10.0
180,10.0
182,10.0
184,10.0
186,10.0
188,10.0
190,10.0
192,10.0
194,10.0
196,10.0
198,10.0
200,10.0
202,10.0
204,10.0
206,10.0
208,10.0
210,10.0
212,10.0
214,10.0
216,10.0
218,10.0
220,10.0
222,10.0
224,10.0
226,10.0
228,10.0
230,10.0
232,10.0
234,10.0
236,10.0
238,10.0
240,10.0
242,10.0
244,10.0
246,10.0
249,10.0
251,10.0
253,10.0
255,10.0
257,10.0
259,10.0
261,10.0
263,10.0
265,10.0
267,10.0
269,10.0
271,10.0
273,10.0
275,10.0
277,10.0
279,10.0
281,10.0
283,10.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,10.0
297,10.0
299,10.0
301,10.0
303,10.0
305,10.0
307,10.0
309,10.0
311,10.0
313,10.0
315,10.0
317,10.0
319,10.0
321,10.0
323,10.0
325,10.0
327,10.0
329,10.0
331,10.0
334,10.0
336,10.0
338,10.0
340,10.0
342,10.0
344,10.0
346,10.0
348,10.0
350,10.0
352,10.0
354,10.0
356,10.0
358,10.0
360,10.0
362,10.0
364,10.0
366,10.0
368,10.0
370,10.0
372,10.0
374,10.0
376,10.0
378,10.0
380,10.0
382,10.0
384,10.0
386,10.0
388,10.0
390,10.0
392,10.0
394,10.0
396,10.0
398,10.0
400,10.0
402,10.0
404,10.0
406,10.0
408,10.0
410,10.0
412,10.0
414,10.0
417,10.0
419,10.0
421,10.0
423,10.0
425,10.0
427,10.0
429,10.0
431,10.0
433,10.0
435,10.0
437,10.0
439,10.0
441,10.0
443,10.0
445,10.0
447,10.0
449,10.0
451,10.0
453,10.0
455,10.0
457,10.0
459,10.0
461,10.0
463,10.0
465,10.0
467,10.0
469,10.0
471,10.0
473,10.0
475,10.0
477,10.0
479,10.0
481,10.0
483,10.0
485,10.0
487,10.0
489,10.0
491,10.0
493,10.0
495,10.0
497,10.0
500,10.0
502,10.0
504,10.0
506,10.0
508,10.0
510,10.0
512,10.0
514,10.0
516,10.0
518,10.0
520,10.0
522,10.0
524,10.0
526,10.0
528,10.0
530,10.0
532,10.0
534,10.0
536,10.0
538,10.0
540,10.0
542,10.0
544,10.0
546,10.0
548,10.0
550,10.0
552,10.0
554,10.0
556,10.0
558,10.0
560,10.0
562,10.0
564,10.0
566,10.0
568,10.0
570,10.0
572,10.0
574,10.0
576,10.0
578,10.0
580,10.0
582,10.0
584,10.0
586,10.0
588,10.0
590,10.0
592,10.0
595,10.0
597,10.0
599,10.0
601,10.0
603,10.0
605,10.0
607,10.0
609,10.0
611,10.0
613,10.0
615,10.0
617,10.0
619,10.0
621,10.0
623,10.0
625,10.0
627,10.0
629,10.0
631,10.0
633,10.0
635,10.0
637,10.0
639,10.0
641,10.0
643,10.0
645,10.0
647,10.0
649,10.0
651,10.0
653,10.0
655,10.0
657,10.0
659,10.0
661,10.0
663,10.0
665,10.0
667,10.0
669,10.0
671,10.0
673,10.0
675,10.0
677,10.0
679,10.0
681,10.0
683,10.0
685,10.0
687,10.0
690,10.0
692,10.0
694,10.0
696,10.0
698,10.0
700,10.0
702,10.0
704,10.0
706,10.0
708,10.0
710,10.0
712,10.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
744,10.0
746,10.0
748,9.0
750,9.0
752,9.0
754,9.0
756,9.0
758,9.0
760,9.0
762,9.0
764,9.0
766,9.0
768,9.0
770,9.0
772,9.0
774,9.0
776,9.0
778,9.0
780,9.0
783,9.0
785,9.0
787,9.0
789,9.0
791,9.0
793,9.0
795,9.0
797,9.0
799,9.0
801,9.0
803,9.0
805,9.0
807,9.0
809,9.0
811,9.0
813,9.0
815,9.0
817,9.0
819,9.0
821,9.0
823,9.0
825,9.0
827,9.0
829,9.0
831,9.0
833,9.0
835,9.0
837,9.0
839,9.0
841,8.0
843,8.0
845,8.0
847,8.0
849,8.0
851,8.0
853,8.0
855,8.0
857,8.0
859,8.0
861,8.0
863,8.0
865,8.0
867,8.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,8.0
882,8.0
884,7.0
886,7.0
888,7.0
890,7.0
892,7.0
894,6.0
896,6.0
898,6.0
900,6.0
902,6.0
904,6.0
906,6.0
908,6.0
910,6.0
912,6.0
914,6.0
916,6.0
918,5.0
920,5.0
922,5.0
924,5.0
926,5.0
928,5.0
930,5.0
932,5.0
934,5.0
936,5.0
938,5.0
940,5.0
942,5.0
944,5.0
946,5.0
948,5.0
950,5.0
952,5.0
955,5.0
957,5.0
959,5.0
961,5.0
963,5.0
965,5.0
967,5.0
969,5.0
971,5.0
973,5.0
975,5.0
977,5.0
979,5.0
981,5.0
983,5.0
985,5.0
987,5.0
989,5.0
991,5.0
993,5.0
995,5.0
997,5.0
999,5.0
1001,5.0
1003,5.0
1005,5.0
1007,5.0
1009,5.0
1011,5.0
1013,5.0
1015,5.0
1017,5.0
1019,5.0
1021,5.0
1023,5.0
1025,5.0
1027,5.0
1029,5.0
1032,5.0
1034,5.0
1036,5.0
1038,5.0
1040,5.0
1042,5.0
1044,4.0
1046,4.0
1048,4.0
1050,4.0
1052,4.0
1054,4.0
1056,4.0
1058,4.0
1060,4.0
1062,4.0
1064,4.0
1066,4.0
1068,4.0
1070,4.0
1072,4.0
1074,3.0
1076,3.0
1078,3.0
1080,2.0
1082,2.0
1084,2.0
1086,2.0
1088,2.0
1090,2.0
1092,1.0
1094,1.0
1096,1.0
1098,1.0
1100,1.0
1102,1.0
1104,1.0
1106,1.0
1109,1.0
1111,1.0
1113,1.0
1115,1.0
1117,1.0
1119,1.0
1121,1.0
1123,1.0
1125,1.0
1127,1.0
1129,1.0
1131,1.0
1133,1.0
1135,1.0
1137,1.0
1139,1.0
1141,1.0
1143,1.0
1145,1.0
1147,1.0
1149,1.0
1151,1.0
1153,1.0
1155,1.0
1157,1.0
1159,1.0
1161,1.0
1163,1.0
1165,1.0
1167,1.0
1169,1.0
1171,1.0
1173,1.0
1175,1.0
1177,1.0
1179,1.0
1181,1.0
1183,0.0
1185,0.0
1187,0.0
1190,0.0
